#wls	flux	fluxerr
1.599984E+03	6.267213E-14	1.095835E-15
1.639984E+03	6.067233E-14	1.056726E-15
1.679983E+03	5.850633E-14	1.014910E-15
1.719983E+03	5.622988E-14	9.713968E-16
1.759982E+03	5.380983E-14	9.256481E-16
1.799982E+03	5.128591E-14	8.783872E-16
1.839982E+03	4.861319E-14	8.288826E-16
1.879981E+03	4.577293E-14	7.768636E-16
1.919981E+03	4.275781E-14	7.222597E-16
1.959980E+03	3.959442E-14	6.655749E-16
1.999980E+03	3.637778E-14	6.084515E-16
2.039980E+03	3.332187E-14	5.544804E-16
2.079979E+03	3.071455E-14	5.084016E-16
2.119979E+03	2.889951E-14	4.757690E-16
2.159978E+03	2.813032E-14	4.605310E-16
2.199978E+03	2.847207E-14	4.634635E-16
2.239978E+03	2.980893E-14	4.823780E-16
2.279977E+03	3.195416E-14	5.139768E-16
2.319977E+03	3.470383E-14	5.547500E-16
2.359976E+03	3.799990E-14	6.035774E-16
2.399976E+03	4.185112E-14	6.604096E-16
2.439976E+03	4.638672E-14	7.270747E-16
2.479975E+03	5.184087E-14	8.069713E-16
2.519975E+03	5.859081E-14	9.055976E-16
2.559974E+03	6.709708E-14	1.029548E-15
2.599974E+03	7.804432E-14	1.188604E-15
2.639974E+03	9.191318E-14	1.389122E-15
2.679973E+03	1.127614E-13	1.690833E-15
2.719973E+03	1.512447E-13	2.249613E-15
2.759972E+03	2.187145E-13	3.226264E-15
2.799972E+03	3.190913E-13	4.666996E-15
2.839972E+03	4.384263E-13	6.356560E-15
2.879971E+03	5.388424E-13	7.742684E-15
2.919971E+03	5.872388E-13	8.360800E-15
2.959970E+03	5.829692E-13	8.222026E-15
2.999970E+03	5.376886E-13	7.510331E-15
3.009970E+03	5.224993E-13	7.280246E-15
3.019970E+03	5.066731E-13	7.042284E-15
3.029970E+03	4.912644E-13	6.811136E-15
3.039970E+03	4.766490E-13	6.591963E-15
3.049970E+03	4.633094E-13	6.391345E-15
3.059969E+03	4.516089E-13	6.214149E-15
3.069969E+03	4.417586E-13	6.063111E-15
3.079969E+03	4.337047E-13	5.937298E-15
3.089969E+03	4.278299E-13	5.841754E-15
3.099969E+03	4.239597E-13	5.773871E-15
3.109969E+03	4.220542E-13	5.732897E-15
3.119969E+03	4.220624E-13	5.717932E-15
3.129969E+03	4.239503E-13	5.728310E-15
3.139969E+03	4.277163E-13	5.763809E-15
3.149969E+03	4.333954E-13	5.824694E-15
3.159968E+03	4.410603E-13	5.911732E-15
3.169968E+03	4.508133E-13	6.026071E-15
3.179968E+03	4.625694E-13	6.166348E-15
3.189968E+03	4.766827E-13	6.337045E-15
3.199968E+03	4.928279E-13	6.533588E-15
3.209968E+03	5.106934E-13	6.751627E-15
3.219968E+03	5.298239E-13	6.984965E-15
3.229968E+03	5.496451E-13	7.225904E-15
3.239968E+03	5.695515E-13	7.466422E-15
3.249968E+03	5.890864E-13	7.700536E-15
3.259967E+03	6.080873E-13	7.926160E-15
3.269967E+03	6.266616E-13	8.144747E-15
3.279967E+03	6.450763E-13	8.359795E-15
3.289967E+03	6.636883E-13	8.575933E-15
3.299967E+03	6.829019E-13	8.798337E-15
3.309967E+03	7.031339E-13	9.032292E-15
3.319967E+03	7.247797E-13	9.282736E-15
3.329967E+03	7.481895E-13	9.553975E-15
3.339967E+03	7.736213E-13	9.849084E-15
3.349967E+03	8.011853E-13	1.016922E-14
3.359966E+03	8.311422E-13	1.051744E-14
3.369966E+03	8.626513E-13	1.088283E-14
3.379966E+03	8.955775E-13	1.126352E-14
3.389966E+03	9.293527E-13	1.165221E-14
3.399966E+03	9.634155E-13	1.204178E-14
3.409966E+03	9.973079E-13	1.242647E-14
3.419966E+03	1.030604E-12	1.280101E-14
3.429966E+03	1.062727E-12	1.315831E-14
3.439966E+03	1.092798E-12	1.348767E-14
3.449966E+03	1.119636E-12	1.377476E-14
3.459965E+03	1.141793E-12	1.400224E-14
3.469965E+03	1.158104E-12	1.415641E-14
3.479965E+03	1.166343E-12	1.421082E-14
3.489965E+03	1.166317E-12	1.416411E-14
3.499965E+03	1.158535E-12	1.402342E-14
3.509965E+03	1.144397E-12	1.380656E-14
3.519965E+03	1.125751E-12	1.353655E-14
3.529965E+03	1.104592E-12	1.323781E-14
3.539965E+03	1.083224E-12	1.293819E-14
3.549965E+03	1.062487E-12	1.264773E-14
3.559964E+03	1.044047E-12	1.238609E-14
3.569964E+03	1.028796E-12	1.216357E-14
3.579964E+03	1.017251E-12	1.198589E-14
3.589964E+03	1.009906E-12	1.185839E-14
3.599964E+03	1.005880E-12	1.177026E-14
