#wls	flux	fluxerr
1.599984E+03	1.995683E-13	9.148115E-15
1.639984E+03	1.985170E-13	9.061684E-15
1.679983E+03	1.969483E-13	8.951257E-15
1.719983E+03	1.948310E-13	8.815729E-15
1.759982E+03	1.921674E-13	8.655548E-15
1.799982E+03	1.888939E-13	8.468231E-15
1.839982E+03	1.847926E-13	8.244461E-15
1.879981E+03	1.796824E-13	7.976787E-15
1.919981E+03	1.734552E-13	7.661164E-15
1.959980E+03	1.660730E-13	7.296752E-15
1.999980E+03	1.577979E-13	6.895912E-15
2.039980E+03	1.493674E-13	6.491438E-15
2.079979E+03	1.422147E-13	6.145501E-15
2.119979E+03	1.380599E-13	5.931149E-15
2.159978E+03	1.384892E-13	5.913910E-15
2.199978E+03	1.441497E-13	6.117688E-15
2.239978E+03	1.547552E-13	6.526168E-15
2.279977E+03	1.693908E-13	7.096835E-15
2.319977E+03	1.870117E-13	7.782625E-15
2.359976E+03	2.068405E-13	8.548570E-15
2.399976E+03	2.283466E-13	9.370625E-15
2.439976E+03	2.513275E-13	1.023866E-14
2.479975E+03	2.758868E-13	1.115511E-14
2.519975E+03	3.019931E-13	1.211679E-14
2.559974E+03	3.297960E-13	1.312771E-14
2.599974E+03	3.593436E-13	1.418759E-14
2.639974E+03	3.906751E-13	1.529569E-14
2.679973E+03	4.235678E-13	1.644095E-14
2.719973E+03	4.577347E-13	1.761010E-14
2.759972E+03	4.929402E-13	1.879214E-14
2.799972E+03	5.284728E-13	1.995838E-14
2.839972E+03	5.638988E-13	2.109150E-14
2.879971E+03	5.984497E-13	2.216242E-14
2.919971E+03	6.314533E-13	2.314673E-14
2.959970E+03	6.625244E-13	2.403153E-14
2.999970E+03	6.909512E-13	2.479281E-14
3.009970E+03	6.976723E-13	2.496511E-14
3.019970E+03	7.041740E-13	2.512795E-14
3.029970E+03	7.104525E-13	2.528125E-14
3.039970E+03	7.166353E-13	2.542960E-14
3.049970E+03	7.226527E-13	2.557054E-14
3.059969E+03	7.286706E-13	2.570997E-14
3.069969E+03	7.345578E-13	2.584328E-14
3.079969E+03	7.403005E-13	2.596999E-14
3.089969E+03	7.458876E-13	2.608978E-14
3.099969E+03	7.514261E-13	2.620640E-14
3.109969E+03	7.569090E-13	2.631962E-14
3.119969E+03	7.620940E-13	2.642106E-14
3.129969E+03	7.672118E-13	2.651876E-14
3.139969E+03	7.722591E-13	2.661264E-14
3.149969E+03	7.771161E-13	2.669858E-14
3.159968E+03	7.817824E-13	2.677664E-14
3.169968E+03	7.862593E-13	2.684691E-14
3.179968E+03	7.907843E-13	2.691752E-14
3.189968E+03	7.950080E-13	2.697661E-14
3.199968E+03	7.991707E-13	2.703239E-14
3.209968E+03	8.031612E-13	2.708112E-14
3.219968E+03	8.071045E-13	2.712706E-14
3.229968E+03	8.108918E-13	2.716658E-14
3.239968E+03	8.146498E-13	2.720394E-14
3.249968E+03	8.182731E-13	2.723565E-14
3.259967E+03	8.217739E-13	2.726215E-14
3.269967E+03	8.252818E-13	2.728776E-14
3.279967E+03	8.288114E-13	2.731296E-14
3.289967E+03	8.322616E-13	2.733442E-14
3.299967E+03	8.356501E-13	2.735273E-14
3.309967E+03	8.391095E-13	2.737225E-14
3.319967E+03	8.425439E-13	2.738982E-14
3.329967E+03	8.460885E-13	2.740982E-14
3.339967E+03	8.496499E-13	2.742922E-14
3.349967E+03	8.533652E-13	2.745239E-14
3.359966E+03	8.571436E-13	2.747638E-14
3.369966E+03	8.611249E-13	2.750563E-14
3.379966E+03	8.652209E-13	2.753726E-14
3.389966E+03	8.695738E-13	2.757573E-14
3.399966E+03	8.740995E-13	2.761830E-14
3.409966E+03	8.789421E-13	2.766942E-14
3.419966E+03	8.840213E-13	2.772647E-14
3.429966E+03	8.894843E-13	2.779397E-14
3.439966E+03	8.952547E-13	2.786939E-14
3.449966E+03	9.014835E-13	2.795731E-14
3.459965E+03	9.082114E-13	2.805881E-14
3.469965E+03	9.153683E-13	2.817154E-14
3.479965E+03	9.229997E-13	2.829676E-14
3.489965E+03	9.312658E-13	2.843916E-14
3.499965E+03	9.402183E-13	2.860010E-14
3.509965E+03	9.497974E-13	2.877750E-14
3.519965E+03	9.601743E-13	2.897630E-14
3.529965E+03	9.712944E-13	2.919454E-14
3.539965E+03	9.833371E-13	2.943734E-14
3.549965E+03	9.963704E-13	2.970635E-14
3.559964E+03	1.010349E-12	2.999988E-14
3.569964E+03	1.025465E-12	3.032321E-14
3.579964E+03	1.041678E-12	3.067475E-14
3.589964E+03	1.059186E-12	3.105990E-14
3.599964E+03	1.077953E-12	3.147707E-14
3.609964E+03	1.098185E-12	3.193182E-14
3.619964E+03	1.119974E-12	3.242617E-14
3.629964E+03	1.143413E-12	3.296227E-14
3.639964E+03	1.168474E-12	3.353864E-14
3.649964E+03	1.195256E-12	3.415749E-14
3.659963E+03	1.223996E-12	3.482491E-14
3.669963E+03	1.254813E-12	3.554346E-14
3.679963E+03	1.287833E-12	3.631592E-14
3.689963E+03	1.323053E-12	3.714130E-14
3.699963E+03	1.360752E-12	3.802658E-14
3.709963E+03	1.400942E-12	3.897104E-14
3.719963E+03	1.443928E-12	3.998222E-14
3.729963E+03	1.489891E-12	4.106393E-14
3.739963E+03	1.538867E-12	4.221599E-14
3.749963E+03	1.591209E-12	4.344687E-14
3.759962E+03	1.647139E-12	4.476120E-14
3.769962E+03	1.706721E-12	4.615931E-14
3.779962E+03	1.770542E-12	4.765551E-14
3.789962E+03	1.838342E-12	4.924115E-14
3.799962E+03	1.910929E-12	5.093615E-14
3.809962E+03	1.988234E-12	5.273676E-14
3.819962E+03	2.070552E-12	5.464883E-14
3.829962E+03	2.158600E-12	5.668917E-14
3.839962E+03	2.252311E-12	5.885370E-14
3.849962E+03	2.352228E-12	6.115426E-14
3.859961E+03	2.458471E-12	6.359137E-14
3.869961E+03	2.571596E-12	6.617679E-14
3.879961E+03	2.691931E-12	6.891611E-14
3.889961E+03	2.819781E-12	7.181411E-14
3.899961E+03	2.955141E-12	7.486762E-14
3.909961E+03	3.098463E-12	7.808493E-14
