#wls	flux	fluxerr
1.599984E+03	5.285295E-11	2.339569E-13
1.639984E+03	5.500789E-11	2.421676E-13
1.679983E+03	5.688042E-11	2.490062E-13
1.719983E+03	5.841823E-11	2.542623E-13
1.759982E+03	5.956103E-11	2.576973E-13
1.799982E+03	6.021165E-11	2.589216E-13
1.839982E+03	6.025973E-11	2.575008E-13
1.879981E+03	5.959269E-11	2.530053E-13
1.919981E+03	5.811737E-11	2.451021E-13
1.959980E+03	5.580228E-11	2.337299E-13
1.999980E+03	5.274428E-11	2.193682E-13
2.039980E+03	4.923606E-11	2.032963E-13
2.079979E+03	4.577375E-11	1.875945E-13
2.119979E+03	4.293178E-11	1.746010E-13
2.159978E+03	4.110600E-11	1.658600E-13
2.199978E+03	4.030735E-11	1.613209E-13
2.239978E+03	4.017379E-11	1.594475E-13
2.279977E+03	4.018571E-11	1.581288E-13
2.319977E+03	3.995629E-11	1.558409E-13
2.359976E+03	3.927550E-11	1.517975E-13
2.399976E+03	3.817010E-11	1.461502E-13
2.439976E+03	3.690401E-11	1.399478E-13
2.479975E+03	3.591824E-11	1.348665E-13
2.519975E+03	3.574710E-11	1.328627E-13
2.559974E+03	3.694207E-11	1.358720E-13
2.599974E+03	4.006502E-11	1.457775E-13
2.639974E+03	4.559352E-11	1.640630E-13
2.679973E+03	5.353760E-11	1.904635E-13
2.719973E+03	6.300029E-11	2.215132E-13
2.759972E+03	7.222444E-11	2.509003E-13
2.799972E+03	7.933346E-11	2.721979E-13
2.839972E+03	8.320904E-11	2.818763E-13
2.879971E+03	8.380448E-11	2.801944E-13
2.919971E+03	8.184021E-11	2.699630E-13
2.959970E+03	7.836955E-11	2.549573E-13
2.999970E+03	7.444810E-11	2.387760E-13
3.009970E+03	7.349666E-11	2.348726E-13
3.019970E+03	7.257645E-11	2.310882E-13
3.029970E+03	7.169478E-11	2.274450E-13
3.039970E+03	7.085911E-11	2.239651E-13
3.049970E+03	7.007888E-11	2.206770E-13
3.059969E+03	6.936247E-11	2.176050E-13
3.069969E+03	6.871050E-11	2.147489E-13
3.079969E+03	6.812325E-11	2.121074E-13
3.089969E+03	6.759959E-11	2.096748E-13
3.099969E+03	6.713782E-11	2.074437E-13
3.109969E+03	6.673478E-11	2.054021E-13
3.119969E+03	6.638607E-11	2.035347E-13
3.129969E+03	6.608632E-11	2.018230E-13
3.139969E+03	6.582889E-11	2.002452E-13
3.149969E+03	6.560568E-11	1.987753E-13
3.159968E+03	6.540831E-11	1.973869E-13
3.169968E+03	6.522766E-11	1.960515E-13
3.179968E+03	6.505462E-11	1.947414E-13
3.189968E+03	6.488011E-11	1.934294E-13
3.199968E+03	6.469550E-11	1.920898E-13
3.209968E+03	6.449301E-11	1.907001E-13
3.219968E+03	6.426589E-11	1.892411E-13
3.229968E+03	6.400886E-11	1.876984E-13
3.239968E+03	6.371787E-11	1.860612E-13
3.249968E+03	6.339048E-11	1.843238E-13
3.259967E+03	6.302487E-11	1.824823E-13
3.269967E+03	6.262032E-11	1.805361E-13
3.279967E+03	6.217625E-11	1.784852E-13
3.289967E+03	6.169194E-11	1.763288E-13
3.299967E+03	6.116655E-11	1.740664E-13
3.309967E+03	6.059963E-11	1.716982E-13
3.319967E+03	5.999017E-11	1.692230E-13
3.329967E+03	5.933813E-11	1.666423E-13
3.339967E+03	5.864436E-11	1.639602E-13
3.349967E+03	5.791070E-11	1.611836E-13
3.359966E+03	5.713984E-11	1.583213E-13
3.369966E+03	5.633479E-11	1.553833E-13
3.379966E+03	5.549826E-11	1.523784E-13
3.389966E+03	5.463330E-11	1.493160E-13
3.399966E+03	5.374281E-11	1.462054E-13
3.409966E+03	5.283102E-11	1.430590E-13
3.419966E+03	5.190378E-11	1.398935E-13
3.429966E+03	5.096990E-11	1.367331E-13
3.439966E+03	5.004193E-11	1.336117E-13
3.449966E+03	4.913734E-11	1.305756E-13
3.459965E+03	4.827865E-11	1.276836E-13
3.469965E+03	4.749415E-11	1.250083E-13
3.479965E+03	4.681783E-11	1.226361E-13
3.489965E+03	4.628950E-11	1.206668E-13
3.499965E+03	4.595343E-11	1.192097E-13
3.509965E+03	4.585652E-11	1.183785E-13
3.519965E+03	4.604434E-11	1.182813E-13
3.529965E+03	4.655420E-11	1.190028E-13
3.539965E+03	4.740309E-11	1.205741E-13
3.549965E+03	4.856578E-11	1.229185E-13
3.559964E+03	4.994273E-11	1.257735E-13
3.569964E+03	5.131862E-11	1.285918E-13
3.579964E+03	5.232846E-11	1.304633E-13
3.589964E+03	5.250711E-11	1.302484E-13
3.599964E+03	5.155409E-11	1.272366E-13
3.609964E+03	4.966166E-11	1.219430E-13
3.619964E+03	4.728970E-11	1.155262E-13
3.629964E+03	4.483621E-11	1.089714E-13
3.639964E+03	4.254783E-11	1.028782E-13
3.649964E+03	4.054463E-11	9.752896E-14
3.659963E+03	3.886505E-11	9.300502E-14
3.669963E+03	3.750257E-11	8.927870E-14
3.679963E+03	3.642937E-11	8.627223E-14
3.689963E+03	3.561010E-11	8.389155E-14
3.699963E+03	3.500943E-11	8.204445E-14
3.709963E+03	3.459578E-11	8.064924E-14
3.719963E+03	3.434311E-11	7.963864E-14
3.729963E+03	3.423246E-11	7.896300E-14
3.739963E+03	3.425160E-11	7.858913E-14
3.749963E+03	3.439652E-11	7.850320E-14
3.759962E+03	3.467082E-11	7.870885E-14
3.769962E+03	3.508561E-11	7.922658E-14
3.779962E+03	3.565920E-11	8.009256E-14
