#wls	flux	fluxerr
1.599984E+03	7.770943E-13	2.366112E-15
1.639984E+03	7.647682E-13	2.328581E-15
1.679983E+03	7.501551E-13	2.284087E-15
1.719983E+03	7.331328E-13	2.232257E-15
1.759982E+03	7.141821E-13	2.174555E-15
1.799982E+03	6.924267E-13	2.108314E-15
1.839982E+03	6.679987E-13	2.033935E-15
1.879981E+03	6.399031E-13	1.948389E-15
1.919981E+03	6.079499E-13	1.851098E-15
1.959980E+03	5.722348E-13	1.742351E-15
1.999980E+03	5.340865E-13	1.626197E-15
2.039980E+03	4.963103E-13	1.511175E-15
2.079979E+03	4.635369E-13	1.411386E-15
2.119979E+03	4.413613E-13	1.343865E-15
2.159978E+03	4.339124E-13	1.321185E-15
2.199978E+03	4.426834E-13	1.347891E-15
2.239978E+03	4.661585E-13	1.419368E-15
2.279977E+03	5.009243E-13	1.525224E-15
2.319977E+03	5.438527E-13	1.655933E-15
2.359976E+03	5.928973E-13	1.805265E-15
2.399976E+03	6.471677E-13	1.970509E-15
2.439976E+03	7.068231E-13	2.152148E-15
2.479975E+03	7.728835E-13	2.353290E-15
2.519975E+03	8.467355E-13	2.578156E-15
2.559974E+03	9.298538E-13	2.831236E-15
2.599974E+03	1.023569E-12	3.116583E-15
2.639974E+03	1.128616E-12	3.436432E-15
2.679973E+03	1.245923E-12	3.793611E-15
2.719973E+03	1.374725E-12	4.185788E-15
2.759972E+03	1.514803E-12	4.612302E-15
2.799972E+03	1.664027E-12	5.066659E-15
2.839972E+03	1.820039E-12	5.541689E-15
2.879971E+03	1.979833E-12	6.028232E-15
2.919971E+03	2.139890E-12	6.515578E-15
2.959970E+03	2.296692E-12	6.993010E-15
2.999970E+03	2.446495E-12	7.449133E-15
3.009970E+03	2.482201E-12	7.557853E-15
3.019970E+03	2.517124E-12	7.664186E-15
3.029970E+03	2.551184E-12	7.767893E-15
3.039970E+03	2.584715E-12	7.869988E-15
3.049970E+03	2.617445E-12	7.969645E-15
3.059969E+03	2.649479E-12	8.067182E-15
3.069969E+03	2.680685E-12	8.162200E-15
3.079969E+03	2.710937E-12	8.254312E-15
3.089969E+03	2.740473E-12	8.344242E-15
3.099969E+03	2.769166E-12	8.431609E-15
3.109969E+03	2.796538E-12	8.514950E-15
3.119969E+03	2.822829E-12	8.595001E-15
3.129969E+03	2.847570E-12	8.670334E-15
3.139969E+03	2.871007E-12	8.741694E-15
3.149969E+03	2.893031E-12	8.808756E-15
3.159968E+03	2.913540E-12	8.871200E-15
