#wls	flux	fluxerr
1.599984E+03	2.345421E-13	1.788283E-14
1.639984E+03	2.347620E-13	1.780261E-14
1.679983E+03	2.342939E-13	1.766813E-14
1.719983E+03	2.332254E-13	1.748681E-14
1.759982E+03	2.314724E-13	1.725315E-14
1.799982E+03	2.289375E-13	1.696086E-14
1.839982E+03	2.253982E-13	1.659466E-14
1.879981E+03	2.205408E-13	1.613304E-14
1.919981E+03	2.141980E-13	1.556586E-14
1.959980E+03	2.062901E-13	1.488964E-14
1.999980E+03	1.971130E-13	1.412813E-14
2.039980E+03	1.876182E-13	1.335122E-14
2.079979E+03	1.795527E-13	1.268308E-14
2.119979E+03	1.751639E-13	1.227924E-14
2.159978E+03	1.764691E-13	1.227423E-14
2.199978E+03	1.843133E-13	1.271694E-14
2.239978E+03	1.984535E-13	1.357949E-14
2.279977E+03	2.177270E-13	1.477171E-14
2.319977E+03	2.407143E-13	1.618847E-14
2.359976E+03	2.662883E-13	1.774720E-14
2.399976E+03	2.938532E-13	1.940289E-14
2.439976E+03	3.229444E-13	2.112044E-14
2.479975E+03	3.535823E-13	2.289718E-14
2.519975E+03	3.857118E-13	2.472539E-14
2.559974E+03	4.194454E-13	2.660805E-14
2.599974E+03	4.547001E-13	2.853541E-14
2.639974E+03	4.914759E-13	3.050297E-14
2.679973E+03	5.296827E-13	3.250059E-14
2.719973E+03	5.689246E-13	3.449970E-14
2.759972E+03	6.087679E-13	3.647050E-14
2.799972E+03	6.488891E-13	3.839095E-14
2.839972E+03	6.885600E-13	4.021625E-14
2.879971E+03	7.270964E-13	4.190641E-14
2.919971E+03	7.640432E-13	4.343662E-14
2.959970E+03	7.986215E-13	4.476548E-14
2.999970E+03	8.304985E-13	4.587889E-14
3.009970E+03	8.379254E-13	4.611758E-14
3.019970E+03	8.450838E-13	4.633780E-14
3.029970E+03	8.520960E-13	4.654639E-14
3.039970E+03	8.589744E-13	4.674409E-14
3.049970E+03	8.656446E-13	4.692694E-14
3.059969E+03	8.722908E-13	4.710499E-14
3.069969E+03	8.787648E-13	4.727028E-14
