#wls	flux	fluxerr
1.599984E+03	1.333721E-13	2.695383E-15
1.639984E+03	1.309804E-13	2.638033E-15
1.679983E+03	1.282327E-13	2.573652E-15
1.719983E+03	1.252102E-13	2.503949E-15
1.759982E+03	1.218473E-13	2.427683E-15
1.799982E+03	1.180943E-13	2.343962E-15
1.839982E+03	1.139553E-13	2.252970E-15
1.879981E+03	1.093071E-13	2.152391E-15
1.919981E+03	1.040545E-13	2.040500E-15
1.959980E+03	9.828213E-14	1.919124E-15
1.999980E+03	9.211759E-14	1.790904E-15
2.039980E+03	8.609733E-14	1.666357E-15
2.079979E+03	8.096614E-14	1.559825E-15
2.119979E+03	7.774340E-14	1.490646E-15
2.159978E+03	7.720148E-14	1.473051E-15
2.199978E+03	7.964103E-14	1.511998E-15
2.239978E+03	8.491551E-14	1.603849E-15
2.279977E+03	9.253742E-14	1.738576E-15
2.319977E+03	1.019485E-13	1.904994E-15
2.359976E+03	1.128652E-13	2.097217E-15
2.399976E+03	1.251473E-13	2.312109E-15
2.439976E+03	1.389126E-13	2.551311E-15
2.479975E+03	1.543493E-13	2.817670E-15
2.519975E+03	1.717560E-13	3.115936E-15
2.559974E+03	1.915072E-13	3.452059E-15
2.599974E+03	2.138628E-13	3.829730E-15
2.639974E+03	2.390960E-13	4.252714E-15
2.679973E+03	2.672837E-13	4.721139E-15
2.719973E+03	2.982104E-13	5.229912E-15
2.759972E+03	3.315153E-13	5.771483E-15
2.799972E+03	3.664048E-13	6.330965E-15
2.839972E+03	4.020939E-13	6.894004E-15
2.879971E+03	4.373357E-13	7.438790E-15
2.919971E+03	4.713000E-13	7.951219E-15
2.959970E+03	5.029918E-13	8.414908E-15
2.999970E+03	5.320830E-13	8.825124E-15
3.009970E+03	5.389891E-13	8.920082E-15
3.019970E+03	5.457203E-13	9.011560E-15
3.029970E+03	5.522810E-13	9.099647E-15
3.039970E+03	5.586879E-13	9.184635E-15
3.049970E+03	5.649855E-13	9.267264E-15
3.059969E+03	5.712221E-13	9.348334E-15
3.069969E+03	5.775160E-13	9.429784E-15
