#wls	flux	fluxerr
1.599984E+03	4.155267E-11	2.714143E-13
1.639984E+03	4.308256E-11	2.796556E-13
1.679983E+03	4.438046E-11	2.862346E-13
1.719983E+03	4.540936E-11	2.909389E-13
1.759982E+03	4.612635E-11	2.935262E-13
1.799982E+03	4.646109E-11	2.935899E-13
1.839982E+03	4.633440E-11	2.906827E-13
1.879981E+03	4.566636E-11	2.843694E-13
1.919981E+03	4.439323E-11	2.743331E-13
1.959980E+03	4.249907E-11	2.605656E-13
1.999980E+03	4.006472E-11	2.436542E-13
2.039980E+03	3.731881E-11	2.250653E-13
2.079979E+03	3.464138E-11	2.071267E-13
2.119979E+03	3.246459E-11	1.923973E-13
2.159978E+03	3.108058E-11	1.825201E-13
2.199978E+03	3.049452E-11	1.774012E-13
2.239978E+03	3.043734E-11	1.753602E-13
2.279977E+03	3.053107E-11	1.741521E-13
2.319977E+03	3.046528E-11	1.719978E-13
2.359976E+03	3.007111E-11	1.679818E-13
2.399976E+03	2.936348E-11	1.622463E-13
2.439976E+03	2.853918E-11	1.559259E-13
2.479975E+03	2.793363E-11	1.508565E-13
2.519975E+03	2.795973E-11	1.492019E-13
2.559974E+03	2.905424E-11	1.531425E-13
2.599974E+03	3.167141E-11	1.648287E-13
2.639974E+03	3.620135E-11	1.859510E-13
2.679973E+03	4.267410E-11	2.162568E-13
2.719973E+03	5.041485E-11	2.519490E-13
2.759972E+03	5.805728E-11	2.860031E-13
2.799972E+03	6.410268E-11	3.111393E-13
2.839972E+03	6.761566E-11	3.232129E-13
2.879971E+03	6.850183E-11	3.223278E-13
2.919971E+03	6.729677E-11	3.115504E-13
2.959970E+03	6.482721E-11	2.951260E-13
2.999970E+03	6.194090E-11	2.771493E-13
3.009970E+03	6.123549E-11	2.727873E-13
3.019970E+03	6.055272E-11	2.685495E-13
3.029970E+03	5.989912E-11	2.644636E-13
3.039970E+03	5.928089E-11	2.605551E-13
3.049970E+03	5.870596E-11	2.568570E-13
3.059969E+03	5.818149E-11	2.533978E-13
3.069969E+03	5.770834E-11	2.501784E-13
3.079969E+03	5.728666E-11	2.471966E-13
3.089969E+03	5.691570E-11	2.444459E-13
3.099969E+03	5.659409E-11	2.419178E-13
3.109969E+03	5.631929E-11	2.395984E-13
3.119969E+03	5.608781E-11	2.374701E-13
3.129969E+03	5.589511E-11	2.355113E-13
3.139969E+03	5.573570E-11	2.336968E-13
3.149969E+03	5.560326E-11	2.319980E-13
3.159968E+03	5.549077E-11	2.303843E-13
3.169968E+03	5.539055E-11	2.288227E-13
3.179968E+03	5.529502E-11	2.272815E-13
3.189968E+03	5.519661E-11	2.257294E-13
3.199968E+03	5.508819E-11	2.241376E-13
3.209968E+03	5.496285E-11	2.224789E-13
3.219968E+03	5.481526E-11	2.207330E-13
3.229968E+03	5.464034E-11	2.188808E-13
3.239968E+03	5.443477E-11	2.169111E-13
3.249968E+03	5.419588E-11	2.148153E-13
3.259967E+03	5.392208E-11	2.125893E-13
3.269967E+03	5.361208E-11	2.102303E-13
3.279967E+03	5.326534E-11	2.077387E-13
3.289967E+03	5.288087E-11	2.051130E-13
3.299967E+03	5.245795E-11	2.023530E-13
3.309967E+03	5.199562E-11	1.994576E-13
3.319967E+03	5.149363E-11	1.964285E-13
3.329967E+03	5.095164E-11	1.932670E-13
3.339967E+03	5.037038E-11	1.899787E-13
3.349967E+03	4.975114E-11	1.865711E-13
3.359966E+03	4.909624E-11	1.830553E-13
