#wls	flux	fluxerr
1.599984E+03	8.643877E-13	6.106995E-14
1.639984E+03	8.682299E-13	6.098768E-14
1.679983E+03	8.698693E-13	6.074039E-14
1.719983E+03	8.689398E-13	6.030523E-14
1.759982E+03	8.656530E-13	5.969998E-14
1.799982E+03	8.589674E-13	5.885631E-14
1.839982E+03	8.486469E-13	5.776276E-14
1.879981E+03	8.329758E-13	5.630847E-14
1.919981E+03	8.113358E-13	5.445977E-14
1.959980E+03	7.833483E-13	5.220050E-14
1.999980E+03	7.500840E-13	4.961146E-14
2.039980E+03	7.151469E-13	4.693800E-14
2.079979E+03	6.854631E-13	4.463469E-14
2.119979E+03	6.693973E-13	4.323448E-14
2.159978E+03	6.745633E-13	4.320383E-14
2.199978E+03	7.050102E-13	4.476517E-14
2.239978E+03	7.590206E-13	4.776746E-14
2.279977E+03	8.323373E-13	5.190348E-14
2.319977E+03	9.196876E-13	5.681159E-14
2.359976E+03	1.016793E-12	6.220218E-14
2.399976E+03	1.121342E-12	6.791416E-14
2.439976E+03	1.231484E-12	7.381913E-14
2.479975E+03	1.347757E-12	7.993431E-14
2.519975E+03	1.470221E-12	8.624722E-14
2.559974E+03	1.599981E-12	9.280528E-14
2.599974E+03	1.736870E-12	9.957935E-14
2.639974E+03	1.882906E-12	1.066642E-13
2.679973E+03	2.037070E-12	1.139784E-13
2.719973E+03	2.201095E-12	1.215945E-13
2.759972E+03	2.373804E-12	1.294210E-13
2.799972E+03	2.555280E-12	1.374368E-13
2.839972E+03	2.745322E-12	1.456047E-13
2.879971E+03	2.942740E-12	1.538358E-13
2.919971E+03	3.145885E-12	1.620207E-13
2.959970E+03	3.352631E-12	1.700304E-13
2.999970E+03	3.562630E-12	1.778310E-13
3.009970E+03	3.615312E-12	1.797304E-13
3.019970E+03	3.667589E-12	1.815855E-13
3.029970E+03	3.720169E-12	1.834313E-13
3.039970E+03	3.772305E-12	1.852309E-13
3.049970E+03	3.824965E-12	1.870318E-13
3.059969E+03	3.877588E-12	1.888061E-13
3.069969E+03	3.930828E-12	1.905855E-13
3.079969E+03	3.984568E-12	1.923638E-13
3.089969E+03	4.037889E-12	1.940965E-13
3.099969E+03	4.091463E-12	1.958158E-13
3.109969E+03	4.145186E-12	1.975164E-13
3.119969E+03	4.198125E-12	1.991540E-13
3.129969E+03	4.250979E-12	2.007618E-13
3.139969E+03	4.303638E-12	2.023347E-13
3.149969E+03	4.355995E-12	2.038678E-13
3.159968E+03	4.407118E-12	2.053174E-13
3.169968E+03	4.457726E-12	2.067179E-13
3.179968E+03	4.508546E-12	2.081028E-13
3.189968E+03	4.557815E-12	2.093911E-13
3.199968E+03	4.606265E-12	2.106170E-13
3.209968E+03	4.653799E-12	2.117766E-13
3.219968E+03	4.700318E-12	2.128658E-13
3.229968E+03	4.745734E-12	2.138814E-13
3.239968E+03	4.790784E-12	2.148570E-13
3.249968E+03	4.833712E-12	2.157143E-13
3.259967E+03	4.876098E-12	2.165248E-13
3.269967E+03	4.917013E-12	2.172479E-13
3.279967E+03	4.956384E-12	2.178811E-13
