#wls	flux	fluxerr
1.599984E+03	4.888083E-13	2.214228E-14
1.639984E+03	4.820012E-13	2.170509E-14
1.679983E+03	4.735522E-13	2.119511E-14
1.719983E+03	4.638754E-13	2.063223E-14
1.759982E+03	4.529634E-13	2.001726E-14
1.799982E+03	4.405333E-13	1.933903E-14
1.839982E+03	4.262267E-13	1.858343E-14
1.879981E+03	4.096668E-13	1.773609E-14
1.919981E+03	3.907065E-13	1.679304E-14
1.959980E+03	3.692249E-13	1.575173E-14
1.999980E+03	3.461806E-13	1.465556E-14
2.039980E+03	3.231186E-13	1.357142E-14
2.079979E+03	3.032864E-13	1.263506E-14
2.119979E+03	2.901899E-13	1.198844E-14
2.159978E+03	2.869303E-13	1.175179E-14
2.199978E+03	2.943633E-13	1.194941E-14
2.239978E+03	3.116451E-13	1.253552E-14
2.279977E+03	3.368048E-13	1.342023E-14
2.319977E+03	3.677325E-13	1.451075E-14
2.359976E+03	4.029609E-13	1.574235E-14
2.399976E+03	4.419708E-13	1.708902E-14
2.439976E+03	4.846872E-13	1.854240E-14
2.479975E+03	5.318886E-13	2.012637E-14
2.519975E+03	5.843523E-13	2.186323E-14
2.559974E+03	6.429233E-13	2.377626E-14
2.599974E+03	7.085587E-13	2.589104E-14
2.639974E+03	7.822765E-13	2.823336E-14
2.679973E+03	8.645142E-13	3.080612E-14
2.719973E+03	9.555718E-13	3.360615E-14
2.759972E+03	1.055379E-12	3.661649E-14
2.799972E+03	1.163700E-12	3.981416E-14
2.839972E+03	1.279667E-12	4.315501E-14
2.879971E+03	1.401996E-12	4.658237E-14
2.919971E+03	1.529584E-12	5.004771E-14
2.959970E+03	1.660467E-12	5.347678E-14
2.999970E+03	1.792943E-12	5.680758E-14
3.009970E+03	1.826055E-12	5.761619E-14
3.019970E+03	1.859192E-12	5.841596E-14
3.029970E+03	1.891997E-12	5.919568E-14
3.039970E+03	1.924763E-12	5.996450E-14
3.049970E+03	1.957568E-12	6.072488E-14
3.059969E+03	1.990499E-12	6.147945E-14
3.069969E+03	2.023158E-12	6.221580E-14
3.079969E+03	2.056078E-12	6.295040E-14
3.089969E+03	2.088862E-12	6.367092E-14
3.099969E+03	2.121104E-12	6.436514E-14
3.109969E+03	2.153347E-12	6.504956E-14
3.119969E+03	2.185187E-12	6.571205E-14
3.129969E+03	2.216537E-12	6.635008E-14
3.139969E+03	2.247623E-12	6.697062E-14
3.149969E+03	2.277729E-12	6.755241E-14
3.159968E+03	2.307711E-12	6.812116E-14
3.169968E+03	2.336538E-12	6.864660E-14
3.179968E+03	2.364754E-12	6.914502E-14
