#wls	flux	fluxerr
1.599984E+03	3.697458E-13	3.226576E-14
1.639984E+03	3.724519E-13	3.230830E-14
1.679983E+03	3.742934E-13	3.226909E-14
1.719983E+03	3.750512E-13	3.213062E-14
1.759982E+03	3.748768E-13	3.190745E-14
1.799982E+03	3.732560E-13	3.155759E-14
1.839982E+03	3.698890E-13	3.105831E-14
1.879981E+03	3.643070E-13	3.037363E-14
1.919981E+03	3.561619E-13	2.947881E-14
1.959980E+03	3.450703E-13	2.834727E-14
1.999980E+03	3.316500E-13	2.703521E-14
2.039980E+03	3.172974E-13	2.566045E-14
2.079979E+03	3.051290E-13	2.447528E-14
2.119979E+03	2.989292E-13	2.377686E-14
2.159978E+03	3.021493E-13	2.382548E-14
2.199978E+03	3.165255E-13	2.473724E-14
2.239978E+03	3.414637E-13	2.644198E-14
2.279977E+03	3.749253E-13	2.875955E-14
2.319977E+03	4.145414E-13	3.148981E-14
2.359976E+03	4.581724E-13	3.445629E-14
2.399976E+03	5.045431E-13	3.755291E-14
2.439976E+03	5.529195E-13	4.071709E-14
2.479975E+03	6.028701E-13	4.391037E-14
2.519975E+03	6.544065E-13	4.712741E-14
2.559974E+03	7.075120E-13	5.036065E-14
2.599974E+03	7.622865E-13	5.361060E-14
2.639974E+03	8.184813E-13	5.685307E-14
2.679973E+03	8.758544E-13	6.006504E-14
2.719973E+03	9.341885E-13	6.322585E-14
2.759972E+03	9.931539E-13	6.630804E-14
2.799972E+03	1.052136E-12	6.926650E-14
2.839972E+03	1.110219E-12	7.203896E-14
2.879971E+03	1.167112E-12	7.460640E-14
2.919971E+03	1.221765E-12	7.690347E-14
2.959970E+03	1.273473E-12	7.889049E-14
2.999970E+03	1.321573E-12	8.053327E-14
3.009970E+03	1.332990E-12	8.088847E-14
3.019970E+03	1.344023E-12	8.121337E-14
3.029970E+03	1.354858E-12	8.151928E-14
3.039970E+03	1.365510E-12	8.180728E-14
3.049970E+03	1.375865E-12	8.207075E-14
3.059969E+03	1.386206E-12	8.232659E-14
3.069969E+03	1.396496E-12	8.257262E-14
3.079969E+03	1.406506E-12	8.279538E-14
