#wls	flux	fluxerr
1.599984E+03	4.476445E-11	5.854060E-13
1.639984E+03	4.697317E-11	6.118969E-13
1.679983E+03	4.895853E-11	6.352114E-13
1.719983E+03	5.066402E-11	6.546472E-13
1.759982E+03	5.202338E-11	6.693900E-13
1.799982E+03	5.293595E-11	6.782017E-13
1.839982E+03	5.328687E-11	6.796877E-13
1.879981E+03	5.295783E-11	6.724395E-13
1.919981E+03	5.184807E-11	6.553018E-13
1.959980E+03	4.991562E-11	6.278878E-13
1.999980E+03	4.724049E-11	5.913534E-13
2.039980E+03	4.408900E-11	5.491608E-13
2.079979E+03	4.091931E-11	5.070873E-13
2.119979E+03	3.825703E-11	4.716272E-13
2.159978E+03	3.646497E-11	4.471403E-13
2.199978E+03	3.556830E-11	4.337684E-13
2.239978E+03	3.527738E-11	4.278226E-13
2.279977E+03	3.517141E-11	4.241065E-13
2.319977E+03	3.488046E-11	4.181478E-13
2.359976E+03	3.416988E-11	4.071903E-13
2.399976E+03	3.303945E-11	3.913244E-13
2.439976E+03	3.171371E-11	3.732884E-13
2.479975E+03	3.058323E-11	3.576984E-13
2.519975E+03	3.012303E-11	3.500347E-13
2.559974E+03	3.079990E-11	3.555357E-13
2.599974E+03	3.309339E-11	3.794365E-13
2.639974E+03	3.743810E-11	4.263027E-13
2.679973E+03	4.382462E-11	4.955321E-13
2.719973E+03	5.138754E-11	5.769046E-13
2.759972E+03	5.853429E-11	6.523682E-13
2.799972E+03	6.369445E-11	7.046359E-13
2.839972E+03	6.607276E-11	7.254571E-13
2.879971E+03	6.580470E-11	7.169994E-13
2.919971E+03	6.359169E-11	6.875159E-13
2.959970E+03	6.032991E-11	6.471203E-13
2.999970E+03	5.689793E-11	6.054386E-13
3.009970E+03	5.609213E-11	5.956601E-13
3.019970E+03	5.532196E-11	5.862924E-13
3.029970E+03	5.459317E-11	5.773941E-13
3.039970E+03	5.391145E-11	5.690226E-13
3.049970E+03	5.328369E-11	5.612476E-13
3.059969E+03	5.271623E-11	5.541325E-13
3.069969E+03	5.221012E-11	5.476844E-13
3.079969E+03	5.176538E-11	5.418997E-13
3.089969E+03	5.138214E-11	5.367757E-13
3.099969E+03	5.105976E-11	5.323020E-13
3.109969E+03	5.079614E-11	5.284529E-13
3.119969E+03	5.058847E-11	5.251954E-13
3.129969E+03	5.043326E-11	5.224899E-13
3.139969E+03	5.032495E-11	5.202755E-13
3.149969E+03	5.025696E-11	5.184813E-13
3.159968E+03	5.022284E-11	5.170385E-13
3.169968E+03	5.021528E-11	5.158697E-13
3.179968E+03	5.022673E-11	5.148961E-13
3.189968E+03	5.025010E-11	5.140437E-13
3.199968E+03	5.027833E-11	5.132401E-13
3.209968E+03	5.030487E-11	5.124181E-13
3.219968E+03	5.032387E-11	5.115184E-13
3.229968E+03	5.033204E-11	5.105083E-13
3.239968E+03	5.032720E-11	5.093668E-13
3.249968E+03	5.030774E-11	5.080781E-13
3.259967E+03	5.027423E-11	5.066493E-13
3.269967E+03	5.022757E-11	5.050903E-13
3.279967E+03	5.016871E-11	5.034118E-13
3.289967E+03	5.009740E-11	5.016120E-13
3.299967E+03	5.001328E-11	4.996883E-13
3.309967E+03	4.991545E-11	4.976326E-13
3.319967E+03	4.980175E-11	4.954244E-13
3.329967E+03	4.966989E-11	4.930422E-13
3.339967E+03	4.951903E-11	4.904787E-13
3.349967E+03	4.935145E-11	4.877580E-13
3.359966E+03	4.917122E-11	4.849214E-13
3.369966E+03	4.898129E-11	4.819987E-13
3.379966E+03	4.878243E-11	4.789982E-13
3.389966E+03	4.857442E-11	4.759185E-13
3.399966E+03	4.835665E-11	4.727542E-13
3.409966E+03	4.812716E-11	4.694871E-13
3.419966E+03	4.788390E-11	4.660977E-13
3.429966E+03	4.762708E-11	4.625894E-13
3.439966E+03	4.736228E-11	4.590170E-13
3.449966E+03	4.709704E-11	4.554540E-13
3.459965E+03	4.684321E-11	4.520149E-13
3.469965E+03	4.662312E-11	4.489142E-13
3.479965E+03	4.646251E-11	4.463969E-13
3.489965E+03	4.639198E-11	4.447528E-13
3.499965E+03	4.645704E-11	4.444118E-13
3.509965E+03	4.670633E-11	4.458299E-13
3.519965E+03	4.718662E-11	4.494412E-13
3.529965E+03	4.794412E-11	4.556709E-13
3.539965E+03	4.901800E-11	4.648737E-13
3.549965E+03	5.040725E-11	4.770210E-13
3.559964E+03	5.201470E-11	4.911763E-13
3.569964E+03	5.368775E-11	5.058892E-13
3.579964E+03	5.516701E-11	5.187170E-13
3.589964E+03	5.599172E-11	5.253490E-13
3.599964E+03	5.591996E-11	5.235601E-13
3.609964E+03	5.509857E-11	5.147755E-13
3.619964E+03	5.375060E-11	5.011195E-13
3.629964E+03	5.217356E-11	4.853908E-13
3.639964E+03	5.065159E-11	4.702402E-13
3.649964E+03	4.931251E-11	4.568486E-13
3.659963E+03	4.820561E-11	4.456603E-13
3.669963E+03	4.735049E-11	4.368425E-13
3.679963E+03	4.673511E-11	4.302696E-13
3.689963E+03	4.633187E-11	4.256741E-13
3.699963E+03	4.611019E-11	4.227633E-13
3.709963E+03	4.604109E-11	4.212621E-13
3.719963E+03	4.609510E-11	4.208923E-13
3.729963E+03	4.624539E-11	4.214028E-13
3.739963E+03	4.647811E-11	4.226626E-13
3.749963E+03	4.678332E-11	4.245766E-13
3.759962E+03	4.715430E-11	4.270805E-13
3.769962E+03	4.760057E-11	4.302567E-13
3.779962E+03	4.813206E-11	4.341909E-13
3.789962E+03	4.875546E-11	4.389391E-13
3.799962E+03	4.947854E-11	4.445664E-13
3.809962E+03	5.029896E-11	4.510466E-13
3.819962E+03	5.120016E-11	4.582271E-13
3.829962E+03	5.215531E-11	4.658640E-13
3.839962E+03	5.312473E-11	4.736015E-13
3.849962E+03	5.405818E-11	4.809920E-13
3.859961E+03	5.490211E-11	4.875625E-13
3.869961E+03	5.561104E-11	4.929147E-13
3.879961E+03	5.615493E-11	4.967901E-13
3.889961E+03	5.651837E-11	4.990615E-13
3.899961E+03	5.671601E-11	4.998671E-13
3.909961E+03	5.679060E-11	4.995914E-13
3.919961E+03	5.678820E-11	4.986452E-13
3.929961E+03	5.676935E-11	4.975628E-13
3.939961E+03	5.679972E-11	4.969198E-13
3.949961E+03	5.692195E-11	4.970861E-13
3.959960E+03	5.716398E-11	4.983013E-13
3.969960E+03	5.753601E-11	5.006487E-13
3.979960E+03	5.801578E-11	5.039290E-13
3.989960E+03	5.855996E-11	5.077620E-13
3.999960E+03	5.911116E-11	5.116483E-13
4.009960E+03	5.959298E-11	5.149278E-13
4.019960E+03	5.993318E-11	5.169810E-13
4.029960E+03	6.007091E-11	5.172904E-13
4.039960E+03	5.994874E-11	5.153712E-13
4.049960E+03	5.954293E-11	5.110313E-13
4.059959E+03	5.886241E-11	5.043592E-13
4.069959E+03	5.792100E-11	4.954844E-13
4.079959E+03	5.676989E-11	4.848549E-13
4.089959E+03	5.549156E-11	4.731821E-13
4.099959E+03	5.416286E-11	4.611250E-13
4.109959E+03	5.287905E-11	4.494948E-13
4.119959E+03	5.174715E-11	4.391973E-13
4.129959E+03	5.084936E-11	4.309228E-13
4.139959E+03	5.025957E-11	4.252872E-13
4.149959E+03	5.003869E-11	4.227931E-13
4.159958E+03	5.021311E-11	4.236494E-13
4.169958E+03	5.077400E-11	4.277673E-13
4.179958E+03	5.168028E-11	4.347877E-13
4.189958E+03	5.286967E-11	4.441757E-13
4.199958E+03	5.423632E-11	4.550341E-13
4.209958E+03	5.564138E-11	4.661946E-13
4.219958E+03	5.696117E-11	4.766219E-13
4.229958E+03	5.808231E-11	4.853723E-13
4.239958E+03	5.891398E-11	4.916953E-13
4.249958E+03	5.941070E-11	4.952217E-13
4.259957E+03	5.960457E-11	4.962298E-13
4.269957E+03	5.957581E-11	4.953960E-13
4.279957E+03	5.938020E-11	4.931906E-13
4.289957E+03	5.912782E-11	4.905316E-13
4.299957E+03	5.894151E-11	4.884388E-13
4.309957E+03	5.881592E-11	4.868658E-13
4.319957E+03	5.875456E-11	4.858403E-13
4.329957E+03	5.879049E-11	4.856337E-13
4.339957E+03	5.889118E-11	4.859753E-13
4.349957E+03	5.903825E-11	4.867121E-13
4.359956E+03	5.924566E-11	4.879583E-13
4.369956E+03	5.949699E-11	4.895776E-13
4.379956E+03	5.977772E-11	4.914501E-13
4.389956E+03	6.008318E-11	4.935371E-13
4.399956E+03	6.037662E-11	4.955365E-13
4.409956E+03	6.063572E-11	4.972655E-13
4.419956E+03	6.086186E-11	4.987361E-13
4.429956E+03	6.103313E-11	4.997692E-13
4.439956E+03	6.114208E-11	5.003048E-13
4.449956E+03	6.119096E-11	5.003623E-13
4.459955E+03	6.115181E-11	4.997140E-13
4.469955E+03	6.100729E-11	4.982192E-13
4.479955E+03	6.075244E-11	4.958388E-13
4.489955E+03	6.034988E-11	4.922692E-13
4.499955E+03	5.977723E-11	4.873294E-13
4.509955E+03	5.903161E-11	4.809976E-13
4.519955E+03	5.809040E-11	4.730911E-13
4.529955E+03	5.695277E-11	4.636048E-13
4.539955E+03	5.564311E-11	4.527384E-13
4.549955E+03	5.418265E-11	4.406657E-13
4.559954E+03	5.261670E-11	4.277552E-13
4.569954E+03	5.101707E-11	4.145908E-13
4.579954E+03	4.945939E-11	4.017860E-13
4.589954E+03	4.803152E-11	3.900527E-13
4.599954E+03	4.683034E-11	3.801756E-13
4.609954E+03	4.594902E-11	3.729082E-13
4.619954E+03	4.546785E-11	3.688989E-13
4.629954E+03	4.545717E-11	3.687150E-13
4.639954E+03	4.598107E-11	3.728731E-13
4.649954E+03	4.707890E-11	3.816892E-13
4.659953E+03	4.876287E-11	3.952592E-13
4.669953E+03	5.104126E-11	4.136478E-13
4.679953E+03	5.388025E-11	4.365791E-13
4.689953E+03	5.719623E-11	4.633740E-13
4.699953E+03	6.088433E-11	4.931825E-13
4.709953E+03	6.479442E-11	5.247883E-13
4.719953E+03	6.873099E-11	5.566086E-13
4.729953E+03	7.248887E-11	5.869833E-13
4.739953E+03	7.587580E-11	6.143569E-13
4.749953E+03	7.872798E-11	6.374050E-13
4.759952E+03	8.091902E-11	6.551059E-13
4.769952E+03	8.239826E-11	6.670507E-13
4.779952E+03	8.318431E-11	6.733911E-13
4.789952E+03	8.332649E-11	6.745269E-13
4.799952E+03	8.292248E-11	6.712489E-13
4.809952E+03	8.210425E-11	6.646249E-13
4.819952E+03	8.098332E-11	6.555575E-13
4.829952E+03	7.967257E-11	6.449596E-13
4.839952E+03	7.827893E-11	6.336964E-13
4.849952E+03	7.687125E-11	6.223244E-13
4.859951E+03	7.550323E-11	6.112780E-13
4.869951E+03	7.421304E-11	6.008657E-13
4.879951E+03	7.301129E-11	5.911730E-13
4.889951E+03	7.189625E-11	5.821855E-13
4.899951E+03	7.086183E-11	5.738538E-13
4.909951E+03	6.988851E-11	5.660194E-13
4.919951E+03	6.895798E-11	5.585338E-13
4.929951E+03	6.805765E-11	5.512948E-13
4.939951E+03	6.717567E-11	5.442061E-13
4.949951E+03	6.630918E-11	5.372443E-13
4.959950E+03	6.546382E-11	5.304549E-13
4.969950E+03	6.465415E-11	5.239556E-13
4.979950E+03	6.389916E-11	5.179002E-13
4.989950E+03	6.321563E-11	5.124246E-13
4.999950E+03	6.261675E-11	5.076358E-13
5.009950E+03	6.211045E-11	5.035980E-13
5.019950E+03	6.169566E-11	5.003027E-13
5.029950E+03	6.136323E-11	4.976759E-13
5.039950E+03	6.109841E-11	4.955980E-13
5.049950E+03	6.088193E-11	4.939128E-13
5.059949E+03	6.069281E-11	4.924499E-13
5.069949E+03	6.051167E-11	4.910523E-13
5.079949E+03	6.032194E-11	4.895851E-13
5.089949E+03	6.010830E-11	4.879240E-13
5.099949E+03	5.986320E-11	4.860073E-13
5.109949E+03	5.958839E-11	4.838492E-13
5.119949E+03	5.928556E-11	4.814629E-13
5.129949E+03	5.896743E-11	4.789518E-13
5.139949E+03	5.865162E-11	4.764586E-13
5.149949E+03	5.834811E-11	4.740646E-13
5.159948E+03	5.806874E-11	4.718657E-13
5.169948E+03	5.782030E-11	4.699171E-13
5.179948E+03	5.758712E-11	4.680915E-13
5.189948E+03	5.735175E-11	4.662471E-13
5.199948E+03	5.710292E-11	4.642920E-13
5.209948E+03	5.682073E-11	4.620643E-13
5.219948E+03	5.650040E-11	4.595250E-13
5.229948E+03	5.615164E-11	4.567529E-13
5.239948E+03	5.578309E-11	4.538180E-13
5.249948E+03	5.541437E-11	4.508799E-13
5.259947E+03	5.506665E-11	4.481108E-13
5.269947E+03	5.474552E-11	4.455562E-13
5.279947E+03	5.445135E-11	4.432192E-13
5.289947E+03	5.418321E-11	4.410922E-13
5.299947E+03	5.393328E-11	4.391117E-13
5.309947E+03	5.369154E-11	4.371959E-13
5.319947E+03	5.345392E-11	4.353118E-13
5.329947E+03	5.321531E-11	4.334177E-13
5.339947E+03	5.297294E-11	4.314911E-13
5.349947E+03	5.272590E-11	4.295244E-13
5.359946E+03	5.247535E-11	4.275271E-13
5.369946E+03	5.221771E-11	4.254699E-13
5.379946E+03	5.194981E-11	4.233271E-13
5.389946E+03	5.167685E-11	4.211409E-13
5.399946E+03	5.140232E-11	4.189397E-13
5.409946E+03	5.112871E-11	4.167438E-13
5.419946E+03	5.087510E-11	4.147088E-13
5.429946E+03	5.065439E-11	4.129398E-13
5.439946E+03	5.047093E-11	4.114720E-13
5.449946E+03	5.032604E-11	4.103162E-13
5.459945E+03	5.020174E-11	4.093258E-13
5.469945E+03	5.004743E-11	4.080880E-13
5.479945E+03	4.978727E-11	4.059841E-13
5.489945E+03	4.935349E-11	4.024614E-13
5.499945E+03	4.872380E-11	3.973378E-13
5.509945E+03	4.793031E-11	3.908750E-13
5.519945E+03	4.704484E-11	3.836586E-13
5.529945E+03	4.614690E-11	3.763371E-13
5.539945E+03	4.529737E-11	3.694070E-13
5.549945E+03	4.453828E-11	3.632111E-13
5.559944E+03	4.389959E-11	3.579938E-13
5.569944E+03	4.339523E-11	3.538685E-13
5.579944E+03	4.303326E-11	3.509009E-13
5.589944E+03	4.281524E-11	3.491035E-13
5.599944E+03	4.273348E-11	3.484134E-13
5.609944E+03	4.277683E-11	3.487393E-13
5.619944E+03	4.293236E-11	3.499755E-13
5.629944E+03	4.317982E-11	3.519564E-13
5.639944E+03	4.349400E-11	3.544763E-13
5.649944E+03	4.384911E-11	3.573245E-13
5.659943E+03	4.422218E-11	3.603135E-13
5.669943E+03	4.458939E-11	3.632490E-13
5.679943E+03	4.492642E-11	3.659327E-13
5.689943E+03	4.522015E-11	3.682576E-13
5.699943E+03	4.546023E-11	3.701394E-13
5.709943E+03	4.563705E-11	3.714999E-13
5.719943E+03	4.575439E-11	3.723702E-13
5.729943E+03	4.581516E-11	3.727740E-13
5.739943E+03	4.582115E-11	3.727261E-13
5.749943E+03	4.577778E-11	3.722707E-13
5.759942E+03	4.568740E-11	3.714273E-13
5.769942E+03	4.554831E-11	3.701824E-13
5.779942E+03	4.536169E-11	3.685458E-13
5.789942E+03	4.512883E-11	3.665283E-13
5.799942E+03	4.484736E-11	3.641111E-13
5.809942E+03	4.451862E-11	3.613056E-13
5.819942E+03	4.414268E-11	3.581127E-13
5.829942E+03	4.371773E-11	3.545184E-13
5.839942E+03	4.324909E-11	3.505663E-13
5.849942E+03	4.274304E-11	3.463080E-13
5.859941E+03	4.220616E-11	3.417971E-13
5.869941E+03	4.165359E-11	3.371570E-13
5.879941E+03	4.110325E-11	3.325327E-13
5.889941E+03	4.056653E-11	3.280167E-13
5.899941E+03	4.005625E-11	3.237126E-13
5.909941E+03	3.957829E-11	3.196676E-13
5.919941E+03	3.913359E-11	3.158891E-13
5.929941E+03	3.871955E-11	3.123558E-13
5.939941E+03	3.832826E-11	3.090036E-13
5.949941E+03	3.794868E-11	3.057432E-13
5.959940E+03	3.757313E-11	3.025130E-13
5.969940E+03	3.719122E-11	2.992293E-13
5.979940E+03	3.679031E-11	2.957906E-13
5.989940E+03	3.636009E-11	2.921149E-13
5.999940E+03	3.589065E-11	2.881230E-13
6.009940E+03	3.537021E-11	2.837216E-13
6.019940E+03	3.479366E-11	2.788707E-13
6.029940E+03	3.415658E-11	2.735365E-13
6.039940E+03	3.345795E-11	2.677122E-13
6.049940E+03	3.270173E-11	2.614310E-13
6.059939E+03	3.189407E-11	2.547438E-13
6.069939E+03	3.104582E-11	2.477386E-13
6.079939E+03	3.017054E-11	2.405249E-13
6.089939E+03	2.928594E-11	2.332448E-13
6.099939E+03	2.840836E-11	2.260289E-13
6.109939E+03	2.755776E-11	2.190363E-13
6.119939E+03	2.675255E-11	2.124129E-13
6.129939E+03	2.601188E-11	2.063099E-13
6.139939E+03	2.535463E-11	2.008755E-13
6.149939E+03	2.479983E-11	1.962587E-13
6.159938E+03	2.436394E-11	1.925870E-13
6.169938E+03	2.406696E-11	1.900154E-13
6.179938E+03	2.392508E-11	1.886678E-13
6.189938E+03	2.395194E-11	1.886471E-13
6.199938E+03	2.416330E-11	1.900726E-13
6.209938E+03	2.456774E-11	1.930060E-13
6.219938E+03	2.516628E-11	1.974492E-13
6.229938E+03	2.596529E-11	2.034456E-13
6.239938E+03	2.695806E-11	2.109362E-13
6.249938E+03	2.812628E-11	2.197709E-13
6.259937E+03	2.946927E-11	2.299380E-13
6.269937E+03	3.097412E-11	2.413303E-13
6.279937E+03	3.260659E-11	2.536751E-13
6.289937E+03	3.433660E-11	2.667332E-13
6.299937E+03	3.611861E-11	2.801471E-13
6.309937E+03	3.788761E-11	2.934103E-13
6.319937E+03	3.958974E-11	3.061058E-13
6.329937E+03	4.117593E-11	3.178562E-13
6.339937E+03	4.260502E-11	3.283478E-13
6.349937E+03	4.385390E-11	3.374079E-13
6.359936E+03	4.493193E-11	3.451145E-13
6.369936E+03	4.585794E-11	3.516181E-13
6.379936E+03	4.661108E-11	3.567648E-13
6.389936E+03	4.718991E-11	3.605498E-13
6.399936E+03	4.760043E-11	3.630260E-13
6.409936E+03	4.778482E-11	3.637598E-13
6.419936E+03	4.770104E-11	3.624414E-13
6.429936E+03	4.732808E-11	3.589230E-13
6.439936E+03	4.660055E-11	3.527223E-13
6.449936E+03	4.548747E-11	3.436216E-13
6.459935E+03	4.401372E-11	3.318260E-13
6.469935E+03	4.221782E-11	3.176428E-13
6.479935E+03	4.019383E-11	3.017938E-13
6.489935E+03	3.809226E-11	2.854188E-13
6.499935E+03	3.609259E-11	2.698644E-13
6.509935E+03	3.437061E-11	2.564387E-13
6.519935E+03	3.307708E-11	2.462516E-13
6.529935E+03	3.231338E-11	2.400363E-13
6.539935E+03	3.207850E-11	2.377596E-13
6.549935E+03	3.228206E-11	2.387270E-13
6.559934E+03	3.279156E-11	2.419389E-13
6.569934E+03	3.346156E-11	2.463088E-13
6.579934E+03	3.415700E-11	2.508363E-13
6.589934E+03	3.477052E-11	2.547333E-13
6.599934E+03	3.522970E-11	2.574745E-13
6.609934E+03	3.549833E-11	2.588040E-13
6.619934E+03	3.555969E-11	2.586101E-13
6.629934E+03	3.542506E-11	2.569862E-13
6.639934E+03	3.512290E-11	2.541487E-13
6.649934E+03	3.468164E-11	2.503125E-13
6.659933E+03	3.413764E-11	2.457474E-13
6.669933E+03	3.352693E-11	2.407181E-13
6.679933E+03	3.287566E-11	2.354160E-13
6.689933E+03	3.220705E-11	2.300097E-13
6.699933E+03	3.154165E-11	2.246470E-13
6.709933E+03	3.089051E-11	2.194064E-13
6.719933E+03	3.026258E-11	2.143511E-13
6.729933E+03	2.966347E-11	2.095195E-13
6.739933E+03	2.909562E-11	2.049276E-13
6.749933E+03	2.855879E-11	2.005721E-13
6.759932E+03	2.805405E-11	1.964589E-13
6.769932E+03	2.757816E-11	1.925637E-13
6.779932E+03	2.713041E-11	1.888803E-13
6.789932E+03	2.670911E-11	1.853952E-13
6.799932E+03	2.631223E-11	1.820932E-13
6.809932E+03	2.593819E-11	1.789619E-13
6.819932E+03	2.558654E-11	1.759973E-13
6.829932E+03	2.525557E-11	1.731863E-13
6.839932E+03	2.494408E-11	1.705196E-13
6.849932E+03	2.465328E-11	1.680044E-13
6.859931E+03	2.438309E-11	1.656391E-13
6.869931E+03	2.413423E-11	1.634273E-13
6.879931E+03	2.390743E-11	1.613729E-13
6.889931E+03	2.370295E-11	1.594764E-13
6.899931E+03	2.352031E-11	1.577330E-13
6.909931E+03	2.335744E-11	1.561280E-13
6.919931E+03	2.321286E-11	1.546500E-13
6.929931E+03	2.308208E-11	1.532684E-13
6.939931E+03	2.296215E-11	1.519627E-13
6.949931E+03	2.284777E-11	1.506976E-13
6.959930E+03	2.273490E-11	1.494462E-13
6.969930E+03	2.262095E-11	1.481916E-13
6.979930E+03	2.250178E-11	1.469070E-13
6.989930E+03	2.237554E-11	1.455808E-13
6.999930E+03	2.223993E-11	1.441987E-13
7.009930E+03	2.209401E-11	1.427556E-13
7.019930E+03	2.193621E-11	1.412420E-13
7.029930E+03	2.176628E-11	1.396574E-13
7.039930E+03	2.158295E-11	1.379946E-13
7.049930E+03	2.138629E-11	1.362552E-13
7.059929E+03	2.117579E-11	1.344369E-13
7.069929E+03	2.095181E-11	1.325431E-13
7.079929E+03	2.071580E-11	1.305841E-13
7.089929E+03	2.046876E-11	1.285669E-13
7.099929E+03	2.021262E-11	1.265047E-13
7.109929E+03	1.994960E-11	1.244120E-13
7.119929E+03	1.968210E-11	1.223043E-13
7.129929E+03	1.941292E-11	1.201993E-13
7.139929E+03	1.914382E-11	1.181082E-13
7.149929E+03	1.887704E-11	1.160449E-13
7.159928E+03	1.861459E-11	1.140215E-13
7.169928E+03	1.835971E-11	1.120578E-13
7.179928E+03	1.811399E-11	1.101629E-13
7.189928E+03	1.787926E-11	1.083473E-13
7.199928E+03	1.765693E-11	1.066192E-13
7.209928E+03	1.744800E-11	1.049837E-13
7.219928E+03	1.725303E-11	1.034435E-13
7.229928E+03	1.707175E-11	1.019961E-13
7.239928E+03	1.690501E-11	1.006457E-13
7.249928E+03	1.675231E-11	9.938879E-14
7.259927E+03	1.661296E-11	9.822030E-14
7.269927E+03	1.648727E-11	9.714141E-14
7.279927E+03	1.637367E-11	9.614222E-14
7.289927E+03	1.627206E-11	9.522146E-14
7.299927E+03	1.618071E-11	9.436854E-14
7.309927E+03	1.609788E-11	9.357285E-14
7.319927E+03	1.602295E-11	9.283037E-14
