#wls	flux	fluxerr
1.599984E+03	7.251991E-13	2.543729E-14
1.639984E+03	7.279740E-13	2.538343E-14
1.679983E+03	7.286443E-13	2.525197E-14
1.719983E+03	7.277745E-13	2.506363E-14
1.759982E+03	7.244090E-13	2.478668E-14
1.799982E+03	7.188017E-13	2.443140E-14
1.839982E+03	7.096440E-13	2.395518E-14
1.879981E+03	6.963390E-13	2.334058E-14
1.919981E+03	6.780865E-13	2.256408E-14
1.959980E+03	6.545686E-13	2.161903E-14
1.999980E+03	6.264585E-13	2.053173E-14
2.039980E+03	5.972077E-13	1.941834E-14
2.079979E+03	5.721572E-13	1.845241E-14
2.119979E+03	5.585000E-13	1.786103E-14
2.159978E+03	5.627435E-13	1.784148E-14
2.199978E+03	5.874723E-13	1.846004E-14
2.239978E+03	6.319465E-13	1.967590E-14
2.279977E+03	6.921516E-13	2.134741E-14
2.319977E+03	7.638158E-13	2.332915E-14
2.359976E+03	8.430711E-13	2.549255E-14
2.399976E+03	9.275989E-13	2.775984E-14
2.439976E+03	1.016587E-12	3.010045E-14
2.479975E+03	1.109533E-12	3.249376E-14
2.519975E+03	1.206989E-12	3.495021E-14
2.559974E+03	1.309108E-12	3.746785E-14
2.599974E+03	1.416736E-12	4.006398E-14
2.639974E+03	1.529947E-12	4.273303E-14
2.679973E+03	1.649000E-12	4.547417E-14
2.719973E+03	1.774826E-12	4.830431E-14
2.759972E+03	1.906486E-12	5.118852E-14
2.799972E+03	2.044516E-12	5.413218E-14
2.839972E+03	2.187857E-12	5.709800E-14
2.879971E+03	2.335593E-12	6.005376E-14
2.919971E+03	2.488133E-12	6.300214E-14
2.959970E+03	2.643022E-12	6.587362E-14
2.999970E+03	2.799669E-12	6.864823E-14
3.009970E+03	2.838775E-12	6.931815E-14
3.019970E+03	2.878207E-12	6.998695E-14
3.029970E+03	2.917344E-12	7.063948E-14
3.039970E+03	2.956799E-12	7.129057E-14
3.049970E+03	2.996141E-12	7.192972E-14
3.059969E+03	3.036150E-12	7.257559E-14
3.069969E+03	3.076128E-12	7.321132E-14
3.079969E+03	3.116592E-12	7.384910E-14
3.089969E+03	3.156845E-12	7.447237E-14
3.099969E+03	3.198039E-12	7.510813E-14
3.109969E+03	3.238233E-12	7.571071E-14
3.119969E+03	3.279216E-12	7.632203E-14
3.129969E+03	3.319664E-12	7.691109E-14
3.139969E+03	3.360123E-12	7.749067E-14
3.149969E+03	3.399889E-12	7.804452E-14
3.159968E+03	3.440167E-12	7.860041E-14
3.169968E+03	3.479613E-12	7.912754E-14
3.179968E+03	3.518793E-12	7.963896E-14
3.189968E+03	3.557648E-12	8.013340E-14
3.199968E+03	3.596112E-12	8.060949E-14
3.209968E+03	3.634125E-12	8.106594E-14
3.219968E+03	3.671627E-12	8.150155E-14
3.229968E+03	3.708556E-12	8.191510E-14
3.239968E+03	3.744861E-12	8.230563E-14
3.249968E+03	3.780480E-12	8.267194E-14
3.259967E+03	3.815359E-12	8.301311E-14
3.269967E+03	3.850102E-12	8.334240E-14
3.279967E+03	3.883344E-12	8.363044E-14
3.289967E+03	3.916345E-12	8.390472E-14
3.299967E+03	3.949057E-12	8.416427E-14
3.309967E+03	3.980769E-12	8.439411E-14
3.319967E+03	4.011440E-12	8.459368E-14
3.329967E+03	4.041668E-12	8.477588E-14
3.339967E+03	4.070760E-12	8.492636E-14
3.349967E+03	4.099315E-12	8.505794E-14
3.359966E+03	4.127284E-12	8.516979E-14
3.369966E+03	4.153976E-12	8.524792E-14
3.379966E+03	4.179990E-12	8.530496E-14
3.389966E+03	4.205282E-12	8.534028E-14
3.399966E+03	4.229796E-12	8.535297E-14
3.409966E+03	4.253492E-12	8.534252E-14
3.419966E+03	4.276321E-12	8.530821E-14
3.429966E+03	4.298236E-12	8.524940E-14
3.439966E+03	4.319814E-12	8.517784E-14
3.449966E+03	4.339763E-12	8.506826E-14
3.459965E+03	4.359284E-12	8.494467E-14
3.469965E+03	4.377709E-12	8.479430E-14
3.479965E+03	4.395610E-12	8.462852E-14
3.489965E+03	4.412939E-12	8.444664E-14
3.499965E+03	4.429051E-12	8.423658E-14
3.509965E+03	4.443930E-12	8.399848E-14
3.519965E+03	4.458718E-12	8.375427E-14
3.529965E+03	4.472800E-12	8.349249E-14
3.539965E+03	4.485587E-12	8.320248E-14
3.549965E+03	4.498220E-12	8.290579E-14
3.559964E+03	4.509585E-12	8.258204E-14
3.569964E+03	4.520839E-12	8.225277E-14
3.579964E+03	4.532047E-12	8.191924E-14
3.589964E+03	4.542823E-12	8.157453E-14
3.599964E+03	4.553515E-12	8.122505E-14
3.609964E+03	4.565257E-12	8.089093E-14
3.619964E+03	4.578860E-12	8.058612E-14
3.629964E+03	4.595240E-12	8.032598E-14
3.639964E+03	4.615399E-12	8.012693E-14
3.649964E+03	4.639869E-12	7.999682E-14
3.659963E+03	4.670743E-12	7.996996E-14
3.669963E+03	4.708642E-12	8.005465E-14
3.679963E+03	4.755249E-12	8.027680E-14
3.689963E+03	4.811332E-12	8.064616E-14
3.699963E+03	4.878720E-12	8.118980E-14
3.709963E+03	4.958381E-12	8.191967E-14
3.719963E+03	5.052863E-12	8.287310E-14
3.729963E+03	5.162931E-12	8.405726E-14
3.739963E+03	5.291478E-12	8.551322E-14
3.749963E+03	5.439666E-12	8.725297E-14
3.759962E+03	5.611370E-12	8.933107E-14
3.769962E+03	5.807791E-12	9.175800E-14
3.779962E+03	6.032960E-12	9.458801E-14
3.789962E+03	6.290303E-12	9.786399E-14
3.799962E+03	6.583676E-12	1.016338E-13
3.809962E+03	6.917412E-12	1.059508E-13
3.819962E+03	7.296340E-12	1.108737E-13
3.829962E+03	7.726439E-12	1.164763E-13
3.839962E+03	8.213076E-12	1.228202E-13
3.849962E+03	8.762691E-12	1.299807E-13
3.859961E+03	9.383622E-12	1.380574E-13
3.869961E+03	1.008194E-11	1.471132E-13
3.879961E+03	1.086597E-11	1.572406E-13
3.889961E+03	1.174425E-11	1.685309E-13
3.899961E+03	1.272343E-11	1.810451E-13
3.909961E+03	1.381017E-11	1.948403E-13
3.919961E+03	1.501072E-11	2.099651E-13
3.929961E+03	1.632913E-11	2.264350E-13
3.939961E+03	1.776239E-11	2.441658E-13
3.949961E+03	1.930490E-11	2.630403E-13
3.959960E+03	2.094535E-11	2.828663E-13
3.969960E+03	2.266504E-11	3.033589E-13
3.979960E+03	2.444408E-11	3.242260E-13
3.989960E+03	2.625773E-11	3.451216E-13
3.999960E+03	2.807710E-11	3.656578E-13
4.009960E+03	2.986878E-11	3.854025E-13
4.019960E+03	3.159418E-11	4.038729E-13
4.029960E+03	3.320975E-11	4.205427E-13
4.039960E+03	3.466304E-11	4.347947E-13
4.049960E+03	3.589703E-11	4.459796E-13
4.059959E+03	3.685491E-11	4.534783E-13
4.069959E+03	3.748602E-11	4.567735E-13
4.079959E+03	3.775396E-11	4.555438E-13
4.089959E+03	3.764828E-11	4.497947E-13
4.099959E+03	3.718524E-11	4.398523E-13
4.109959E+03	3.641507E-11	4.264322E-13
4.119959E+03	3.540753E-11	4.104524E-13
4.129959E+03	3.425055E-11	3.930056E-13
4.139959E+03	3.304277E-11	3.752645E-13
4.149959E+03	3.186642E-11	3.581707E-13
4.159958E+03	3.079771E-11	3.425604E-13
4.169958E+03	2.989057E-11	3.289890E-13
4.179958E+03	2.918714E-11	3.178587E-13
4.189958E+03	2.871451E-11	3.093901E-13
4.199958E+03	2.849103E-11	3.036989E-13
4.209958E+03	2.853218E-11	3.008626E-13
4.219958E+03	2.885072E-11	3.009240E-13
4.229958E+03	2.946317E-11	3.039597E-13
4.239958E+03	3.039352E-11	3.101158E-13
4.249958E+03	3.167385E-11	3.196106E-13
4.259957E+03	3.334437E-11	3.327299E-13
4.269957E+03	3.545493E-11	3.498388E-13
4.279957E+03	3.805965E-11	3.713233E-13
4.289957E+03	4.121399E-11	3.975605E-13
4.299957E+03	4.496622E-11	4.288373E-13
4.309957E+03	4.934383E-11	4.652269E-13
4.319957E+03	5.434745E-11	5.065431E-13
4.329957E+03	5.992684E-11	5.521350E-13
4.339957E+03	6.597243E-11	6.008364E-13
4.349957E+03	7.229860E-11	6.508468E-13
4.359956E+03	7.862502E-11	6.996038E-13
4.369956E+03	8.457252E-11	7.437946E-13
4.379956E+03	8.969192E-11	7.796538E-13
4.389956E+03	9.352531E-11	8.035212E-13
4.399956E+03	9.585146E-11	8.139253E-13
4.409956E+03	9.676896E-11	8.121582E-13
4.419956E+03	9.649906E-11	8.004804E-13
4.429956E+03	9.534979E-11	7.817688E-13
4.439956E+03	9.366397E-11	7.590558E-13
4.449956E+03	9.178072E-11	7.352087E-13
4.459955E+03	9.001992E-11	7.128129E-13
4.469955E+03	8.865253E-11	6.939527E-13
4.479955E+03	8.791806E-11	6.803734E-13
4.489955E+03	8.802023E-11	6.734660E-13
4.499955E+03	8.913527E-11	6.743500E-13
4.509955E+03	9.141034E-11	6.838762E-13
4.519955E+03	9.496501E-11	7.026540E-13
4.529955E+03	9.989486E-11	7.310915E-13
4.539955E+03	1.062615E-10	7.693364E-13
4.549955E+03	1.140784E-10	8.171880E-13
4.559954E+03	1.232897E-10	8.739715E-13
4.569954E+03	1.337793E-10	9.386216E-13
4.579954E+03	1.453429E-10	1.009514E-12
4.589954E+03	1.577021E-10	1.084591E-12
4.599954E+03	1.705109E-10	1.161420E-12
4.609954E+03	1.833869E-10	1.237429E-12
4.619954E+03	1.959222E-10	1.309973E-12
4.629954E+03	2.076917E-10	1.376398E-12
4.639954E+03	2.182850E-10	1.434234E-12
4.649954E+03	2.273020E-10	1.481155E-12
4.659953E+03	2.343979E-10	1.515235E-12
4.669953E+03	2.392838E-10	1.534951E-12
4.679953E+03	2.417553E-10	1.539340E-12
4.689953E+03	2.417463E-10	1.528324E-12
4.699953E+03	2.393265E-10	1.502654E-12
4.709953E+03	2.346972E-10	1.463863E-12
4.719953E+03	2.281962E-10	1.414271E-12
4.729953E+03	2.202506E-10	1.356674E-12
4.739953E+03	2.113714E-10	1.294305E-12
4.749953E+03	2.021188E-10	1.230614E-12
4.759952E+03	1.930895E-10	1.169190E-12
4.769952E+03	1.848236E-10	1.113210E-12
4.779952E+03	1.777558E-10	1.065155E-12
4.789952E+03	1.721901E-10	1.026682E-12
4.799952E+03	1.683261E-10	9.988095E-13
4.809952E+03	1.662750E-10	9.820175E-13
4.819952E+03	1.660787E-10	9.763814E-13
4.829952E+03	1.677390E-10	9.817458E-13
4.839952E+03	1.712399E-10	9.978587E-13
4.849952E+03	1.765643E-10	1.024472E-12
4.859951E+03	1.836895E-10	1.061312E-12
4.869951E+03	1.925730E-10	1.107995E-12
4.879951E+03	2.031466E-10	1.163996E-12
4.889951E+03	2.152722E-10	1.228403E-12
4.899951E+03	2.286761E-10	1.299540E-12
4.909951E+03	2.428873E-10	1.374641E-12
4.919951E+03	2.572490E-10	1.449935E-12
4.929951E+03	2.709747E-10	1.520980E-12
4.939951E+03	2.832534E-10	1.583267E-12
4.949951E+03	2.933384E-10	1.632722E-12
4.959950E+03	3.007027E-10	1.666557E-12
4.969950E+03	3.051194E-10	1.683693E-12
