#wls	flux	fluxerr
1.599984E+03	2.302774E-12	8.553624E-14
1.639984E+03	2.269064E-12	8.373983E-14
1.679983E+03	2.222164E-12	8.146397E-14
1.719983E+03	2.162749E-12	7.874362E-14
1.759982E+03	2.091366E-12	7.560874E-14
1.799982E+03	2.007548E-12	7.205279E-14
1.839982E+03	1.910740E-12	6.806705E-14
1.879981E+03	1.800636E-12	6.365271E-14
1.919981E+03	1.677683E-12	5.883805E-14
1.959980E+03	1.543935E-12	5.370739E-14
1.999980E+03	1.404364E-12	4.844372E-14
2.039980E+03	1.267969E-12	4.336227E-14
2.079979E+03	1.147302E-12	3.888808E-14
2.119979E+03	1.055166E-12	3.543899E-14
2.159978E+03	9.993713E-13	3.325005E-14
2.199978E+03	9.793089E-13	3.226781E-14
2.239978E+03	9.870470E-13	3.219939E-14
2.279977E+03	1.011797E-12	3.266895E-14
2.319977E+03	1.044309E-12	3.336345E-14
2.359976E+03	1.079440E-12	3.411182E-14
2.399976E+03	1.117238E-12	3.491214E-14
2.439976E+03	1.163085E-12	3.592708E-14
2.479975E+03	1.227291E-12	3.746187E-14
2.519975E+03	1.324567E-12	3.993870E-14
2.559974E+03	1.473422E-12	4.386997E-14
2.599974E+03	1.694997E-12	4.981575E-14
2.639974E+03	2.009436E-12	5.827228E-14
2.679973E+03	2.428057E-12	6.944873E-14
2.719973E+03	2.942930E-12	8.298985E-14
2.759972E+03	3.520809E-12	9.784624E-14
2.799972E+03	4.108859E-12	1.124841E-13
2.839972E+03	4.652221E-12	1.254019E-13
2.879971E+03	5.113364E-12	1.356517E-13
2.919971E+03	5.481899E-12	1.430601E-13
2.959970E+03	5.772528E-12	1.481193E-13
2.999970E+03	6.015125E-12	1.516810E-13
3.009970E+03	6.072215E-12	1.524437E-13
3.019970E+03	6.128790E-12	1.531788E-13
3.029970E+03	6.185348E-12	1.538990E-13
3.039970E+03	6.242348E-12	1.546154E-13
3.049970E+03	6.300526E-12	1.553462E-13
3.059969E+03	6.360579E-12	1.561080E-13
3.069969E+03	6.422495E-12	1.568998E-13
3.079969E+03	6.486340E-12	1.577226E-13
3.089969E+03	6.552001E-12	1.585730E-13
3.099969E+03	6.619285E-12	1.594456E-13
3.109969E+03	6.687953E-12	1.603341E-13
3.119969E+03	6.757644E-12	1.612295E-13
3.129969E+03	6.827947E-12	1.621215E-13
3.139969E+03	6.898365E-12	1.629983E-13
3.149969E+03	6.968279E-12	1.638451E-13
3.159968E+03	7.036992E-12	1.646458E-13
3.169968E+03	7.103772E-12	1.653838E-13
3.179968E+03	7.167788E-12	1.660405E-13
3.189968E+03	7.228197E-12	1.665974E-13
3.199968E+03	7.284035E-12	1.670337E-13
3.209968E+03	7.334395E-12	1.673302E-13
3.219968E+03	7.378351E-12	1.674679E-13
3.229968E+03	7.414904E-12	1.674265E-13
3.239968E+03	7.443105E-12	1.671872E-13
3.249968E+03	7.462064E-12	1.667332E-13
3.259967E+03	7.470893E-12	1.660481E-13
3.269967E+03	7.468750E-12	1.651168E-13
3.279967E+03	7.454808E-12	1.639251E-13
3.289967E+03	7.428352E-12	1.624616E-13
3.299967E+03	7.388824E-12	1.607187E-13
3.309967E+03	7.335568E-12	1.586869E-13
3.319967E+03	7.268228E-12	1.563636E-13
3.329967E+03	7.186419E-12	1.537456E-13
3.339967E+03	7.090005E-12	1.508353E-13
3.349967E+03	6.978930E-12	1.476369E-13
3.359966E+03	6.853301E-12	1.441579E-13
3.369966E+03	6.713475E-12	1.404112E-13
3.379966E+03	6.559893E-12	1.364112E-13
3.389966E+03	6.393232E-12	1.321769E-13
3.399966E+03	6.214425E-12	1.277323E-13
3.409966E+03	6.024509E-12	1.231031E-13
3.419966E+03	5.824746E-12	1.183191E-13
3.429966E+03	5.616593E-12	1.134133E-13
3.439966E+03	5.401575E-12	1.084195E-13
3.449966E+03	5.181443E-12	1.033752E-13
3.459965E+03	4.957924E-12	9.831657E-14
3.469965E+03	4.732872E-12	9.328150E-14
3.479965E+03	4.508132E-12	8.830674E-14
3.489965E+03	4.285566E-12	8.342852E-14
3.499965E+03	4.067016E-12	7.868172E-14
3.509965E+03	3.854386E-12	7.410155E-14
3.519965E+03	3.649591E-12	6.972250E-14
3.529965E+03	3.454659E-12	6.558025E-14
3.539965E+03	3.271786E-12	6.171270E-14
3.549965E+03	3.103407E-12	5.816108E-14
3.559964E+03	2.952162E-12	5.496936E-14
3.569964E+03	2.820940E-12	5.218475E-14
3.579964E+03	2.712499E-12	4.985068E-14
3.589964E+03	2.628952E-12	4.799749E-14
3.599964E+03	2.570500E-12	4.661980E-14
3.609964E+03	2.534703E-12	4.566458E-14
3.619964E+03	2.517414E-12	4.504941E-14
3.629964E+03	2.514311E-12	4.469079E-14
3.639964E+03	2.521718E-12	4.451868E-14
3.649964E+03	2.536853E-12	4.448050E-14
3.659963E+03	2.557813E-12	4.454034E-14
3.669963E+03	2.583448E-12	4.467619E-14
3.679963E+03	2.613301E-12	4.487854E-14
3.689963E+03	2.647417E-12	4.514665E-14
3.699963E+03	2.686259E-12	4.548683E-14
3.709963E+03	2.730715E-12	4.591231E-14
3.719963E+03	2.781959E-12	4.644071E-14
3.729963E+03	2.841487E-12	4.709437E-14
3.739963E+03	2.911140E-12	4.790063E-14
3.749963E+03	2.993092E-12	4.889143E-14
3.759962E+03	3.089906E-12	5.010390E-14
3.769962E+03	3.204640E-12	5.158201E-14
3.779962E+03	3.340835E-12	5.337592E-14
3.789962E+03	3.502658E-12	5.554413E-14
3.799962E+03	3.694948E-12	5.815366E-14
3.809962E+03	3.923230E-12	6.128002E-14
3.819962E+03	4.193664E-12	6.500594E-14
3.829962E+03	4.512984E-12	6.942008E-14
3.839962E+03	4.888223E-12	7.461253E-14
3.849962E+03	5.326475E-12	8.067097E-14
3.859961E+03	5.834393E-12	8.767320E-14
3.869961E+03	6.417267E-12	9.567354E-14
3.879961E+03	7.078085E-12	1.046899E-13
3.889961E+03	7.815870E-12	1.146807E-13
3.899961E+03	8.625497E-12	1.255444E-13
3.909961E+03	9.497763E-12	1.371232E-13
3.919961E+03	1.042044E-11	1.492203E-13
3.929961E+03	1.138062E-11	1.616354E-13
3.939961E+03	1.236871E-11	1.742206E-13
3.949961E+03	1.338257E-11	1.869368E-13
3.959960E+03	1.442868E-11	1.998655E-13
3.969960E+03	1.552112E-11	2.131896E-13
3.979960E+03	1.667980E-11	2.271648E-13
3.989960E+03	1.792389E-11	2.420278E-13
3.999960E+03	1.926142E-11	2.578575E-13
4.009960E+03	2.067778E-11	2.744287E-13
4.019960E+03	2.213039E-11	2.911552E-13
4.029960E+03	2.354624E-11	3.070738E-13
4.039960E+03	2.482353E-11	3.208828E-13
4.049960E+03	2.584335E-11	3.311078E-13
4.059959E+03	2.649321E-11	3.364103E-13
4.069959E+03	2.669094E-11	3.358837E-13
4.079959E+03	2.640431E-11	3.292813E-13
4.089959E+03	2.566126E-11	3.171134E-13
4.099959E+03	2.454704E-11	3.005781E-13
4.109959E+03	2.318276E-11	2.812697E-13
4.119959E+03	2.169945E-11	2.608458E-13
4.129959E+03	2.021778E-11	2.407826E-13
4.139959E+03	1.883358E-11	2.222081E-13
4.149959E+03	1.761272E-11	2.058585E-13
4.159958E+03	1.659217E-11	1.921060E-13
4.169958E+03	1.578900E-11	1.810795E-13
4.179958E+03	1.520911E-11	1.727736E-13
4.189958E+03	1.485372E-11	1.671285E-13
4.199958E+03	1.472219E-11	1.640638E-13
4.209958E+03	1.481508E-11	1.635138E-13
4.219958E+03	1.513503E-11	1.654359E-13
4.229958E+03	1.568601E-11	1.698015E-13
4.239958E+03	1.646912E-11	1.765511E-13
4.249958E+03	1.747967E-11	1.855640E-13
4.259957E+03	1.870504E-11	1.966396E-13
4.269957E+03	2.012497E-11	2.095036E-13
4.279957E+03	2.170931E-11	2.237899E-13
4.289957E+03	2.341981E-11	2.390628E-13
4.299957E+03	2.521233E-11	2.548435E-13
4.309957E+03	2.703907E-11	2.706351E-13
4.319957E+03	2.884976E-11	2.859355E-13
4.329957E+03	3.059008E-11	3.002231E-13
4.339957E+03	3.219903E-11	3.129323E-13
4.349957E+03	3.361298E-11	3.234950E-13
4.359956E+03	3.477084E-11	3.313906E-13
4.369956E+03	3.562201E-11	3.362188E-13
4.379956E+03	3.613980E-11	3.378197E-13
4.389956E+03	3.632652E-11	3.363091E-13
4.399956E+03	3.620832E-11	3.320183E-13
4.409956E+03	3.584234E-11	3.255480E-13
4.419956E+03	3.532722E-11	3.178507E-13
4.429956E+03	3.479759E-11	3.101638E-13
