#wls	flux	fluxerr
1.599984E+03	7.674733E-11	5.005710E-13
1.639984E+03	8.051436E-11	5.224799E-13
1.679983E+03	8.390085E-11	5.416211E-13
1.719983E+03	8.681249E-11	5.574194E-13
1.759982E+03	8.913872E-11	5.692106E-13
1.799982E+03	9.071004E-11	5.759743E-13
1.839982E+03	9.133245E-11	5.765629E-13
1.879981E+03	9.080486E-11	5.698171E-13
1.919981E+03	8.895501E-11	5.547930E-13
1.959980E+03	8.570844E-11	5.311849E-13
1.999980E+03	8.119668E-11	4.999743E-13
2.039980E+03	7.586893E-11	4.640711E-13
2.079979E+03	7.050501E-11	4.283253E-13
2.119979E+03	6.600436E-11	3.981801E-13
2.159978E+03	6.298874E-11	3.772604E-13
2.199978E+03	6.149625E-11	3.656071E-13
2.239978E+03	6.101858E-11	3.600228E-13
2.279977E+03	6.082368E-11	3.560860E-13
2.319977E+03	6.027674E-11	3.500714E-13
2.359976E+03	5.898456E-11	3.397646E-13
2.399976E+03	5.696148E-11	3.253572E-13
2.439976E+03	5.460634E-11	3.092188E-13
2.479975E+03	5.259867E-11	2.952187E-13
2.519975E+03	5.175821E-11	2.878692E-13
2.559974E+03	5.288553E-11	2.914059E-13
2.599974E+03	5.679903E-11	3.099878E-13
2.639974E+03	6.423910E-11	3.471687E-13
2.679973E+03	7.518182E-11	4.022395E-13
2.719973E+03	8.812837E-11	4.666703E-13
2.759972E+03	1.003303E-10	5.257017E-13
2.799972E+03	1.090810E-10	5.654037E-13
2.839972E+03	1.130143E-10	5.793392E-13
2.879971E+03	1.123688E-10	5.695375E-13
2.919971E+03	1.083558E-10	5.428654E-13
2.959970E+03	1.025177E-10	5.075609E-13
2.999970E+03	9.636018E-11	4.713272E-13
3.009970E+03	9.490498E-11	4.627857E-13
3.019970E+03	9.350822E-11	4.545690E-13
3.029970E+03	9.217954E-11	4.467210E-13
3.039970E+03	9.092827E-11	4.392843E-13
3.049970E+03	8.976602E-11	4.323112E-13
3.059969E+03	8.870308E-11	4.258473E-13
3.069969E+03	8.774073E-11	4.198945E-13
3.079969E+03	8.687870E-11	4.144470E-13
3.089969E+03	8.611673E-11	4.094991E-13
3.099969E+03	8.545362E-11	4.050407E-13
3.109969E+03	8.488482E-11	4.010460E-13
3.119969E+03	8.440554E-11	3.974881E-13
