#wls	flux	fluxerr
1.599984E+03	6.706200E-11	3.037322E-13
1.639984E+03	6.986183E-11	3.146337E-13
1.679983E+03	7.230424E-11	3.237496E-13
1.719983E+03	7.432123E-11	3.308003E-13
1.759982E+03	7.583441E-11	3.354685E-13
1.799982E+03	7.671837E-11	3.372409E-13
1.839982E+03	7.683065E-11	3.355454E-13
1.879981E+03	7.602595E-11	3.298169E-13
1.919981E+03	7.418355E-11	3.196163E-13
1.959980E+03	7.126186E-11	3.048612E-13
1.999980E+03	6.738339E-11	2.861755E-13
2.039980E+03	6.292187E-11	2.652309E-13
2.079979E+03	5.851161E-11	2.447445E-13
2.119979E+03	5.488798E-11	2.277715E-13
2.159978E+03	5.255824E-11	2.163288E-13
2.199978E+03	5.153714E-11	2.103498E-13
2.239978E+03	5.136198E-11	2.078288E-13
2.279977E+03	5.136915E-11	2.060153E-13
2.319977E+03	5.106301E-11	2.029198E-13
2.359976E+03	5.016556E-11	1.974827E-13
2.399976E+03	4.870512E-11	1.898822E-13
2.439976E+03	4.701884E-11	1.814870E-13
2.479975E+03	4.567622E-11	1.745026E-13
2.519975E+03	4.537066E-11	1.715123E-13
2.559974E+03	4.681301E-11	1.750500E-13
2.599974E+03	5.073518E-11	1.876044E-13
2.639974E+03	5.777859E-11	2.112021E-13
2.679973E+03	6.796701E-11	2.455175E-13
2.719973E+03	8.010934E-11	2.858720E-13
2.759972E+03	9.188181E-11	3.237947E-13
2.799972E+03	1.008417E-10	3.508128E-13
2.839972E+03	1.055812E-10	3.624569E-13
2.879971E+03	1.060991E-10	3.592955E-13
2.919971E+03	1.033610E-10	3.451423E-13
2.959970E+03	9.873379E-11	3.249651E-13
2.999970E+03	9.358220E-11	3.034713E-13
3.009970E+03	9.233940E-11	2.983128E-13
3.019970E+03	9.113945E-11	2.933191E-13
3.029970E+03	8.999154E-11	2.885183E-13
3.039970E+03	8.890505E-11	2.839387E-13
3.049970E+03	8.789185E-11	2.796159E-13
3.059969E+03	8.696239E-11	2.755803E-13
3.069969E+03	8.611759E-11	2.718320E-13
3.079969E+03	8.535788E-11	2.683693E-13
3.089969E+03	8.468211E-11	2.651855E-13
3.099969E+03	8.408819E-11	2.622709E-13
3.109969E+03	8.357234E-11	2.596110E-13
3.119969E+03	8.312920E-11	2.571863E-13
3.129969E+03	8.275185E-11	2.549728E-13
3.139969E+03	8.243169E-11	2.529417E-13
3.149969E+03	8.215841E-11	2.510594E-13
3.159968E+03	8.192106E-11	2.492909E-13
3.169968E+03	8.170779E-11	2.475989E-13
3.179968E+03	8.150685E-11	2.459471E-13
3.189968E+03	8.130652E-11	2.443000E-13
3.199968E+03	8.109572E-11	2.426244E-13
3.209968E+03	8.086425E-11	2.408904E-13
3.219968E+03	8.060372E-11	2.390740E-13
3.229968E+03	8.030754E-11	2.371570E-13
3.239968E+03	7.997113E-11	2.351273E-13
3.249968E+03	7.959191E-11	2.329791E-13
3.259967E+03	7.916829E-11	2.307094E-13
3.269967E+03	7.870020E-11	2.283199E-13
3.279967E+03	7.818758E-11	2.258122E-13
3.289967E+03	7.762994E-11	2.231869E-13
3.299967E+03	7.702639E-11	2.204431E-13
3.309967E+03	7.637630E-11	2.175811E-13
3.319967E+03	7.567810E-11	2.145983E-13
3.329967E+03	7.493140E-11	2.114956E-13
3.339967E+03	7.413724E-11	2.082779E-13
3.349967E+03	7.329852E-11	2.049554E-13
3.359966E+03	7.241903E-11	2.015405E-13
3.369966E+03	7.150335E-11	1.980476E-13
3.379966E+03	7.055464E-11	1.944869E-13
3.389966E+03	6.957627E-11	1.908692E-13
3.399966E+03	6.857107E-11	1.872034E-13
3.409966E+03	6.754297E-11	1.835014E-13
3.419966E+03	6.649774E-11	1.797797E-13
3.429966E+03	6.544509E-11	1.760654E-13
3.439966E+03	6.439983E-11	1.723985E-13
3.449966E+03	6.338366E-11	1.688366E-13
