#wls	flux	fluxerr
1.599984E+03	4.016902E-13	3.441720E-14
1.639984E+03	4.050473E-13	3.448260E-14
1.679983E+03	4.072450E-13	3.444108E-14
1.719983E+03	4.085138E-13	3.431380E-14
1.759982E+03	4.085478E-13	3.407669E-14
1.799982E+03	4.071277E-13	3.371371E-14
1.839982E+03	4.039141E-13	3.319954E-14
1.879981E+03	3.981653E-13	3.247703E-14
1.919981E+03	3.896041E-13	3.152869E-14
1.959980E+03	3.778955E-13	3.033333E-14
1.999980E+03	3.634175E-13	2.892764E-14
2.039980E+03	3.480663E-13	2.746739E-14
2.079979E+03	3.350689E-13	2.620737E-14
2.119979E+03	3.285134E-13	2.545999E-14
2.159978E+03	3.323718E-13	2.551662E-14
2.199978E+03	3.483461E-13	2.648363E-14
2.239978E+03	3.761182E-13	2.830922E-14
2.279977E+03	4.132234E-13	3.078153E-14
2.319977E+03	4.571435E-13	3.369147E-14
2.359976E+03	5.055279E-13	3.684936E-14
2.399976E+03	5.568655E-13	4.013309E-14
2.439976E+03	6.104561E-13	4.348294E-14
2.479975E+03	6.658418E-13	4.685834E-14
2.519975E+03	7.230644E-13	5.025479E-14
2.559974E+03	7.819973E-13	5.365590E-14
2.599974E+03	8.426234E-13	5.705295E-14
2.639974E+03	9.051766E-13	6.045387E-14
2.679973E+03	9.691492E-13	6.381672E-14
2.719973E+03	1.034553E-12	6.713497E-14
2.759972E+03	1.100753E-12	7.036067E-14
2.799972E+03	1.167333E-12	7.346189E-14
2.839972E+03	1.233573E-12	7.638955E-14
2.879971E+03	1.298644E-12	7.909089E-14
2.919971E+03	1.362065E-12	8.153754E-14
2.959970E+03	1.422922E-12	8.367770E-14
2.999970E+03	1.480520E-12	8.547657E-14
3.009970E+03	1.494177E-12	8.586045E-14
3.019970E+03	1.507910E-12	8.623974E-14
3.029970E+03	1.521042E-12	8.657580E-14
3.039970E+03	1.534257E-12	8.690784E-14
3.049970E+03	1.547202E-12	8.721584E-14
3.059969E+03	1.559973E-12	8.750534E-14
3.069969E+03	1.572751E-12	8.778664E-14
3.079969E+03	1.585500E-12	8.805761E-14
3.089969E+03	1.598183E-12	8.831626E-14
3.099969E+03	1.610543E-12	8.854845E-14
3.109969E+03	1.622775E-12	8.876509E-14
3.119969E+03	1.634626E-12	8.895250E-14
3.129969E+03	1.646523E-12	8.913413E-14
3.139969E+03	1.657993E-12	8.928436E-14
3.149969E+03	1.669244E-12	8.941466E-14
3.159968E+03	1.680257E-12	8.952427E-14
3.169968E+03	1.690794E-12	8.960069E-14
3.179968E+03	1.701296E-12	8.966755E-14
3.189968E+03	1.711527E-12	8.971254E-14
3.199968E+03	1.721256E-12	8.972377E-14
3.209968E+03	1.730930E-12	8.972489E-14
3.219968E+03	1.740099E-12	8.969264E-14
3.229968E+03	1.749213E-12	8.965058E-14
3.239968E+03	1.758051E-12	8.958750E-14
3.249968E+03	1.766620E-12	8.950393E-14
3.259967E+03	1.774929E-12	8.940058E-14
3.269967E+03	1.782991E-12	8.927828E-14
3.279967E+03	1.791041E-12	8.914896E-14
3.289967E+03	1.798874E-12	8.900248E-14
3.299967E+03	1.806509E-12	8.883999E-14
3.309967E+03	1.814190E-12	8.867352E-14
3.319967E+03	1.821721E-12	8.849354E-14
3.329967E+03	1.829131E-12	8.830158E-14
3.339967E+03	1.836669E-12	8.810963E-14
3.349967E+03	1.844366E-12	8.791914E-14
3.359966E+03	1.852044E-12	8.772149E-14
3.369966E+03	1.859959E-12	8.752871E-14
3.379966E+03	1.867940E-12	8.733264E-14
3.389966E+03	1.876250E-12	8.714534E-14
3.399966E+03	1.884938E-12	8.696885E-14
3.409966E+03	1.894059E-12	8.680533E-14
3.419966E+03	1.903674E-12	8.665710E-14
3.429966E+03	1.913638E-12	8.651722E-14
3.439966E+03	1.924440E-12	8.640720E-14
3.449966E+03	1.935739E-12	8.631115E-14
3.459965E+03	1.948030E-12	8.625048E-14
3.469965E+03	1.960991E-12	8.621007E-14
3.479965E+03	1.975126E-12	8.621136E-14
3.489965E+03	1.990335E-12	8.624881E-14
3.499965E+03	2.006933E-12	8.633497E-14
3.509965E+03	2.024633E-12	8.645630E-14
3.519965E+03	2.044177E-12	8.664312E-14
3.529965E+03	2.065096E-12	8.687400E-14
3.539965E+03	2.087951E-12	8.717101E-14
3.549965E+03	2.112909E-12	8.753920E-14
3.559964E+03	2.139947E-12	8.797562E-14
3.569964E+03	2.169467E-12	8.849456E-14
3.579964E+03	2.201680E-12	8.910227E-14
3.589964E+03	2.236817E-12	8.980532E-14
3.599964E+03	2.274918E-12	9.060245E-14
3.609964E+03	2.316447E-12	9.150915E-14
3.619964E+03	2.361894E-12	9.254123E-14
3.629964E+03	2.411145E-12	9.369041E-14
3.639964E+03	2.464950E-12	9.498186E-14
3.649964E+03	2.523459E-12	9.641686E-14
3.659963E+03	2.587068E-12	9.800574E-14
3.669963E+03	2.656205E-12	9.975963E-14
3.679963E+03	2.731570E-12	1.016990E-13
3.689963E+03	2.813458E-12	1.038287E-13
3.699963E+03	2.902668E-12	1.061715E-13
3.709963E+03	2.999591E-12	1.087343E-13
3.719963E+03	3.105141E-12	1.115423E-13
3.729963E+03	3.220065E-12	1.146134E-13
3.739963E+03	3.345173E-12	1.179671E-13
3.749963E+03	3.481081E-12	1.216146E-13
3.759962E+03	3.629254E-12	1.255958E-13
3.769962E+03	3.790183E-12	1.299155E-13
3.779962E+03	3.965509E-12	1.346164E-13
3.789962E+03	4.156125E-12	1.397144E-13
3.799962E+03	4.363265E-12	1.452352E-13
3.809962E+03	4.588220E-12	1.512048E-13
3.819962E+03	4.832652E-12	1.576597E-13
3.829962E+03	5.097617E-12	1.646144E-13
3.839962E+03	5.384852E-12	1.721039E-13
3.849962E+03	5.695730E-12	1.801495E-13
3.859961E+03	6.031191E-12	1.887567E-13
3.869961E+03	6.392385E-12	1.979367E-13
3.879961E+03	6.781126E-12	2.077193E-13
3.889961E+03	7.197776E-12	2.180879E-13
3.899961E+03	7.642263E-12	2.290124E-13
3.909961E+03	8.115404E-12	2.404892E-13
3.919961E+03	8.615523E-12	2.524406E-13
3.929961E+03	9.142090E-12	2.648243E-13
3.939961E+03	9.692147E-12	2.775293E-13
3.949961E+03	1.026271E-11	2.904479E-13
3.959960E+03	1.084804E-11	3.033990E-13
3.969960E+03	1.144363E-11	3.162441E-13
3.979960E+03	1.204303E-11	3.287967E-13
3.989960E+03	1.263836E-11	3.408409E-13
3.999960E+03	1.322240E-11	3.521892E-13
4.009960E+03	1.378610E-11	3.626157E-13
4.019960E+03	1.432137E-11	3.719307E-13
4.029960E+03	1.481902E-11	3.799281E-13
4.039960E+03	1.526966E-11	3.864084E-13
4.049960E+03	1.566394E-11	3.911859E-13
4.059959E+03	1.599231E-11	3.940823E-13
4.069959E+03	1.624876E-11	3.950183E-13
4.079959E+03	1.642655E-11	3.939044E-13
4.089959E+03	1.652447E-11	3.907912E-13
4.099959E+03	1.654553E-11	3.858287E-13
4.109959E+03	1.649527E-11	3.792215E-13
4.119959E+03	1.638699E-11	3.713422E-13
4.129959E+03	1.623602E-11	3.625909E-13
4.139959E+03	1.606147E-11	3.534310E-13
4.149959E+03	1.588404E-11	3.443346E-13
4.159958E+03	1.572455E-11	3.357502E-13
4.169958E+03	1.560290E-11	3.280789E-13
4.179958E+03	1.553785E-11	3.216732E-13
4.189958E+03	1.554435E-11	3.167833E-13
4.199958E+03	1.563775E-11	3.136492E-13
4.209958E+03	1.582992E-11	3.124226E-13
4.219958E+03	1.613200E-11	3.132269E-13
4.229958E+03	1.655429E-11	3.161557E-13
4.239958E+03	1.710718E-11	3.212928E-13
4.249958E+03	1.779889E-11	3.286700E-13
4.259957E+03	1.863885E-11	3.383320E-13
4.269957E+03	1.963458E-11	3.502800E-13
4.279957E+03	2.079133E-11	3.644674E-13
4.289957E+03	2.210972E-11	3.807646E-13
4.299957E+03	2.358685E-11	3.989837E-13
4.309957E+03	2.520917E-11	4.187667E-13
4.319957E+03	2.695480E-11	4.396393E-13
4.329957E+03	2.879141E-11	4.609890E-13
4.339957E+03	3.067252E-11	4.820228E-13
4.349957E+03	3.254083E-11	5.018384E-13
4.359956E+03	3.432588E-11	5.194027E-13
4.369956E+03	3.595079E-11	5.336704E-13
4.379956E+03	3.733916E-11	5.436900E-13
4.389956E+03	3.843518E-11	5.488881E-13
4.399956E+03	3.921416E-11	5.491851E-13
4.409956E+03	3.969368E-11	5.451034E-13
4.419956E+03	3.992186E-11	5.375508E-13
4.429956E+03	3.996133E-11	5.275693E-13
4.439956E+03	3.988416E-11	5.162519E-13
4.449956E+03	3.976570E-11	5.046553E-13
4.459955E+03	3.968164E-11	4.937626E-13
4.469955E+03	3.970550E-11	4.844562E-13
4.479955E+03	3.990999E-11	4.775409E-13
4.489955E+03	4.036659E-11	4.737451E-13
4.499955E+03	4.114092E-11	4.736739E-13
4.509955E+03	4.229809E-11	4.778813E-13
4.519955E+03	4.389072E-11	4.867440E-13
4.529955E+03	4.596383E-11	5.005334E-13
4.539955E+03	4.854002E-11	5.192699E-13
4.549955E+03	5.161646E-11	5.427174E-13
4.559954E+03	5.515782E-11	5.703357E-13
4.569954E+03	5.909838E-11	6.013308E-13
4.579954E+03	6.333972E-11	6.346531E-13
4.589954E+03	6.776040E-11	6.691116E-13
4.599954E+03	7.222415E-11	7.034590E-13
4.609954E+03	7.658903E-11	7.364774E-13
4.619954E+03	8.072006E-11	7.670848E-13
4.629954E+03	8.449519E-11	7.943715E-13
4.639954E+03	8.781029E-11	8.176233E-13
4.649954E+03	9.058081E-11	8.362948E-13
4.659953E+03	9.274921E-11	8.500431E-13
4.669953E+03	9.427928E-11	8.586853E-13
4.679953E+03	9.516097E-11	8.622373E-13
4.689953E+03	9.541449E-11	8.609454E-13
4.699953E+03	9.508510E-11	8.552387E-13
4.709953E+03	9.424063E-11	8.457099E-13
4.719953E+03	9.297999E-11	8.331980E-13
4.729953E+03	9.141431E-11	8.186277E-13
4.739953E+03	8.968029E-11	8.031388E-13
4.749953E+03	8.791331E-11	7.878560E-13
4.759952E+03	8.625707E-11	7.739834E-13
4.769952E+03	8.484026E-11	7.626044E-13
4.779952E+03	8.377960E-11	7.547122E-13
4.789952E+03	8.316743E-11	7.511010E-13
4.799952E+03	8.306786E-11	7.523292E-13
4.809952E+03	8.352348E-11	7.587771E-13
4.819952E+03	8.454501E-11	7.705476E-13
4.829952E+03	8.612422E-11	7.875780E-13
4.839952E+03	8.822474E-11	8.095495E-13
4.849952E+03	9.079987E-11	8.360450E-13
4.859951E+03	9.378734E-11	8.664965E-13
4.869951E+03	9.711507E-11	9.002343E-13
4.879951E+03	1.007047E-10	9.365177E-13
4.889951E+03	1.044760E-10	9.745758E-13
4.899951E+03	1.083330E-10	1.013475E-12
4.909951E+03	1.121721E-10	1.052198E-12
4.919951E+03	1.158780E-10	1.089603E-12
4.929951E+03	1.193302E-10	1.124491E-12
4.939951E+03	1.224104E-10	1.155673E-12
4.949951E+03	1.250277E-10	1.182217E-12
4.959950E+03	1.271117E-10	1.203385E-12
4.969950E+03	1.286290E-10	1.218799E-12
4.979950E+03	1.295758E-10	1.228371E-12
4.989950E+03	1.299583E-10	1.232120E-12
4.999950E+03	1.297834E-10	1.230088E-12
5.009950E+03	1.290487E-10	1.222243E-12
5.019950E+03	1.277367E-10	1.208422E-12
5.029950E+03	1.258323E-10	1.188505E-12
5.039950E+03	1.233362E-10	1.162539E-12
5.049950E+03	1.202907E-10	1.130977E-12
5.059949E+03	1.167912E-10	1.094786E-12
5.069949E+03	1.129698E-10	1.055277E-12
5.079949E+03	1.089887E-10	1.014036E-12
5.089949E+03	1.050189E-10	9.727185E-13
5.099949E+03	1.012146E-10	9.327928E-13
5.109949E+03	9.771175E-11	8.955332E-13
5.119949E+03	9.461660E-11	8.619106E-13
5.129949E+03	9.199982E-11	8.325393E-13
5.139949E+03	8.990586E-11	8.077703E-13
5.149949E+03	8.834586E-11	7.876323E-13
5.159948E+03	8.730789E-11	7.719336E-13
5.169948E+03	8.675733E-11	7.602735E-13
5.179948E+03	8.664249E-11	7.521014E-13
5.189948E+03	8.690536E-11	7.468186E-13
5.199948E+03	8.747975E-11	7.437676E-13
5.209948E+03	8.830554E-11	7.423589E-13
5.219948E+03	8.932339E-11	7.420272E-13
5.229948E+03	9.048179E-11	7.422917E-13
5.239948E+03	9.173408E-11	7.427301E-13
5.249948E+03	9.303958E-11	7.429878E-13
5.259947E+03	9.436892E-11	7.428183E-13
5.269947E+03	9.569767E-11	7.420288E-13
5.279947E+03	9.701085E-11	7.405132E-13
5.289947E+03	9.830015E-11	7.382258E-13
5.299947E+03	9.956499E-11	7.351867E-13
5.309947E+03	1.008032E-10	7.314086E-13
5.319947E+03	1.020185E-10	7.269521E-13
5.329947E+03	1.032158E-10	7.218907E-13
5.339947E+03	1.044051E-10	7.163333E-13
5.349947E+03	1.055984E-10	7.104051E-13
5.359946E+03	1.068149E-10	7.042769E-13
5.369946E+03	1.080711E-10	6.981007E-13
5.379946E+03	1.093803E-10	6.920071E-13
5.389946E+03	1.107435E-10	6.860502E-13
5.399946E+03	1.121400E-10	6.801651E-13
5.409946E+03	1.135368E-10	6.742325E-13
5.419946E+03	1.148847E-10	6.680684E-13
5.429946E+03	1.161373E-10	6.615395E-13
5.439946E+03	1.172697E-10	6.546640E-13
5.449946E+03	1.182941E-10	6.476809E-13
5.459945E+03	1.192797E-10	6.411382E-13
5.469945E+03	1.203473E-10	6.358340E-13
5.479945E+03	1.216627E-10	6.327667E-13
5.489945E+03	1.233869E-10	6.328730E-13
5.499945E+03	1.256072E-10	6.366972E-13
5.509945E+03	1.282908E-10	6.441963E-13
5.519945E+03	1.313029E-10	6.548613E-13
5.529945E+03	1.344499E-10	6.679366E-13
5.539945E+03	1.375143E-10	6.825717E-13
5.549945E+03	1.402841E-10	6.978729E-13
5.559944E+03	1.425836E-10	7.129830E-13
5.569944E+03	1.442886E-10	7.272162E-13
5.579944E+03	1.453484E-10	7.401733E-13
5.589944E+03	1.457691E-10	7.516721E-13
5.599944E+03	1.456105E-10	7.617561E-13
5.609944E+03	1.449484E-10	7.705319E-13
5.619944E+03	1.438613E-10	7.781167E-13
5.629944E+03	1.423937E-10	7.844537E-13
5.639944E+03	1.405503E-10	7.892755E-13
5.649944E+03	1.382920E-10	7.920637E-13
5.659943E+03	1.355330E-10	7.920143E-13
5.669943E+03	1.321805E-10	7.882457E-13
5.679943E+03	1.281485E-10	7.798816E-13
5.689943E+03	1.234079E-10	7.663654E-13
5.699943E+03	1.180093E-10	7.476443E-13
5.709943E+03	1.120931E-10	7.242868E-13
5.719943E+03	1.058884E-10	6.975342E-13
5.729943E+03	9.967695E-11	6.691153E-13
5.739943E+03	9.375771E-11	6.410370E-13
5.749943E+03	8.841272E-11	6.153505E-13
5.759942E+03	8.388152E-11	5.939533E-13
5.769942E+03	8.036090E-11	5.785535E-13
5.779942E+03	7.800786E-11	5.706568E-13
5.789942E+03	7.695897E-11	5.716784E-13
5.799942E+03	7.734399E-11	5.830256E-13
5.809942E+03	7.930442E-11	6.062277E-13
5.819942E+03	8.299074E-11	6.429121E-13
5.829942E+03	8.855886E-11	6.947717E-13
5.839942E+03	9.614589E-11	7.633660E-13
5.849942E+03	1.058341E-10	8.498131E-13
5.859941E+03	1.175994E-10	9.543385E-13
5.869941E+03	1.312560E-10	1.075773E-12
5.879941E+03	1.463977E-10	1.211002E-12
5.889941E+03	1.623739E-10	1.354700E-12
5.899941E+03	1.783178E-10	1.499496E-12
5.909941E+03	1.932277E-10	1.636638E-12
5.919941E+03	2.061144E-10	1.757254E-12
5.929941E+03	2.161627E-10	1.853794E-12
5.939941E+03	2.228601E-10	1.921234E-12
5.949941E+03	2.260639E-10	1.957761E-12
5.959940E+03	2.259841E-10	1.964724E-12
5.969940E+03	2.230934E-10	1.945900E-12
5.979940E+03	2.180251E-10	1.906629E-12
5.989940E+03	2.114619E-10	1.852822E-12
5.999940E+03	2.040459E-10	1.790143E-12
6.009940E+03	1.963347E-10	1.723579E-12
6.019940E+03	1.887743E-10	1.657172E-12
6.029940E+03	1.817037E-10	1.594022E-12
6.039940E+03	1.753563E-10	1.536288E-12
6.049940E+03	1.698833E-10	1.485378E-12
6.059939E+03	1.653694E-10	1.442080E-12
6.069939E+03	1.618483E-10	1.406701E-12
6.079939E+03	1.593128E-10	1.379159E-12
6.089939E+03	1.577250E-10	1.359073E-12
6.099939E+03	1.570111E-10	1.345729E-12
6.109939E+03	1.570647E-10	1.338123E-12
6.119939E+03	1.577466E-10	1.334965E-12
6.129939E+03	1.588805E-10	1.334669E-12
6.139939E+03	1.602724E-10	1.335527E-12
6.149939E+03	1.617167E-10	1.335783E-12
6.159938E+03	1.630255E-10	1.333882E-12
6.169938E+03	1.640602E-10	1.328731E-12
6.179938E+03	1.647451E-10	1.319798E-12
6.189938E+03	1.650853E-10	1.307231E-12
6.199938E+03	1.651567E-10	1.291741E-12
6.209938E+03	1.650852E-10	1.274407E-12
6.219938E+03	1.650015E-10	1.256302E-12
6.229938E+03	1.650131E-10	1.238273E-12
6.239938E+03	1.651841E-10	1.220806E-12
6.249938E+03	1.655217E-10	1.203940E-12
6.259937E+03	1.659832E-10	1.187361E-12
6.269937E+03	1.664867E-10	1.170498E-12
6.279937E+03	1.669134E-10	1.152575E-12
6.289937E+03	1.671334E-10	1.132809E-12
6.299937E+03	1.670112E-10	1.110452E-12
6.309937E+03	1.664206E-10	1.084901E-12
6.319937E+03	1.652523E-10	1.055737E-12
6.329937E+03	1.634342E-10	1.022841E-12
6.339937E+03	1.609324E-10	9.863708E-13
6.349937E+03	1.577714E-10	9.468548E-13
6.359936E+03	1.540340E-10	9.051480E-13
6.369936E+03	1.498582E-10	8.623752E-13
6.379936E+03	1.454305E-10	8.198528E-13
6.389936E+03	1.409792E-10	7.790298E-13
6.399936E+03	1.367503E-10	7.413365E-13
6.409936E+03	1.329979E-10	7.081404E-13
6.419936E+03	1.299660E-10	6.806660E-13
6.429936E+03	1.278823E-10	6.599934E-13
6.439936E+03	1.269523E-10	6.470654E-13
6.449936E+03	1.273763E-10	6.428187E-13
6.459935E+03	1.293494E-10	6.482218E-13
6.469935E+03	1.330790E-10	6.644061E-13
6.479935E+03	1.388015E-10	6.927959E-13
6.489935E+03	1.467781E-10	7.351346E-13
6.499935E+03	1.573096E-10	7.935784E-13
6.509935E+03	1.707179E-10	8.705648E-13
6.519935E+03	1.873124E-10	9.687586E-13
6.529935E+03	2.072822E-10	1.090524E-12
6.539935E+03	2.304822E-10	1.236730E-12
6.549935E+03	2.562745E-10	1.405677E-12
6.559934E+03	2.834953E-10	1.592520E-12
6.569934E+03	3.105623E-10	1.789406E-12
6.579934E+03	3.356804E-10	1.986212E-12
6.589934E+03	3.570723E-10	2.171618E-12
6.599934E+03	3.732712E-10	2.334813E-12
6.609934E+03	3.832858E-10	2.466735E-12
6.619934E+03	3.867536E-10	2.561483E-12
6.629934E+03	3.838970E-10	2.616621E-12
6.639934E+03	3.754420E-10	2.633230E-12
6.649934E+03	3.624573E-10	2.615307E-12
6.659933E+03	3.461628E-10	2.568769E-12
6.669933E+03	3.277846E-10	2.500563E-12
6.679933E+03	3.084240E-10	2.417695E-12
6.689933E+03	2.889921E-10	2.326604E-12
6.699933E+03	2.701840E-10	2.232764E-12
6.709933E+03	2.524876E-10	2.140533E-12
6.719933E+03	2.362006E-10	2.053077E-12
6.729933E+03	2.214762E-10	1.972569E-12
6.739933E+03	2.083495E-10	1.900264E-12
6.749933E+03	1.967808E-10	1.836767E-12
6.759932E+03	1.866785E-10	1.782172E-12
6.769932E+03	1.779154E-10	1.736155E-12
6.779932E+03	1.703577E-10	1.698220E-12
6.789932E+03	1.638678E-10	1.667722E-12
6.799932E+03	1.583157E-10	1.643977E-12
6.809932E+03	1.535783E-10	1.626265E-12
6.819932E+03	1.495495E-10	1.613944E-12
6.829932E+03	1.461325E-10	1.606384E-12
6.839932E+03	1.432538E-10	1.603131E-12
6.849932E+03	1.408450E-10	1.603727E-12
6.859931E+03	1.388523E-10	1.607827E-12
6.869931E+03	1.372327E-10	1.615162E-12
6.879931E+03	1.359470E-10	1.625476E-12
6.889931E+03	1.349578E-10	1.638499E-12
6.899931E+03	1.342321E-10	1.653982E-12
6.909931E+03	1.337339E-10	1.671613E-12
6.919931E+03	1.334328E-10	1.691119E-12
6.929931E+03	1.332929E-10	1.712135E-12
6.939931E+03	1.332856E-10	1.734360E-12
6.949931E+03	1.333827E-10	1.757480E-12
6.959930E+03	1.335637E-10	1.781262E-12
6.969930E+03	1.338113E-10	1.805499E-12
6.979930E+03	1.341119E-10	1.830028E-12
6.989930E+03	1.344535E-10	1.854693E-12
6.999930E+03	1.348284E-10	1.879394E-12
7.009930E+03	1.352274E-10	1.904002E-12
7.019930E+03	1.356391E-10	1.928354E-12
7.029930E+03	1.360550E-10	1.952319E-12
7.039930E+03	1.364654E-10	1.975748E-12
7.049930E+03	1.368599E-10	1.998474E-12
7.059929E+03	1.372316E-10	2.020377E-12
7.069929E+03	1.375788E-10	2.041415E-12
7.079929E+03	1.378934E-10	2.061446E-12
7.089929E+03	1.381766E-10	2.080467E-12
7.099929E+03	1.384270E-10	2.098439E-12
7.109929E+03	1.386401E-10	2.115271E-12
7.119929E+03	1.388182E-10	2.130984E-12
7.129929E+03	1.389609E-10	2.145550E-12
7.139929E+03	1.390644E-10	2.158898E-12
7.149929E+03	1.391323E-10	2.171066E-12
7.159928E+03	1.391636E-10	2.182023E-12
7.169928E+03	1.391590E-10	2.191771E-12
7.179928E+03	1.391214E-10	2.200342E-12
7.189928E+03	1.390486E-10	2.207692E-12
7.199928E+03	1.389436E-10	2.213857E-12
7.209928E+03	1.388078E-10	2.218857E-12
7.219928E+03	1.386445E-10	2.222735E-12
7.229928E+03	1.384515E-10	2.225451E-12
7.239928E+03	1.382301E-10	2.227023E-12
7.249928E+03	1.379850E-10	2.227526E-12
7.259927E+03	1.377158E-10	2.226949E-12
7.269927E+03	1.374218E-10	2.225282E-12
7.279927E+03	1.371059E-10	2.222571E-12
7.289927E+03	1.367671E-10	2.218803E-12
7.299927E+03	1.364084E-10	2.214028E-12
7.309927E+03	1.360305E-10	2.208260E-12
7.319927E+03	1.356325E-10	2.201489E-12
7.329927E+03	1.352171E-10	2.193762E-12
7.339927E+03	1.347831E-10	2.185068E-12
7.349927E+03	1.343332E-10	2.175452E-12
7.359926E+03	1.338662E-10	2.164906E-12
7.369926E+03	1.333846E-10	2.153474E-12
7.379926E+03	1.328873E-10	2.141147E-12
7.389926E+03	1.323749E-10	2.127946E-12
7.399926E+03	1.318500E-10	2.113917E-12
7.409926E+03	1.313113E-10	2.099051E-12
7.419926E+03	1.307593E-10	2.083369E-12
7.429926E+03	1.301967E-10	2.066919E-12
7.439926E+03	1.296203E-10	2.049666E-12
7.449926E+03	1.290361E-10	2.031713E-12
7.459925E+03	1.284394E-10	2.013000E-12
7.469925E+03	1.278344E-10	1.993602E-12
7.479925E+03	1.272197E-10	1.973513E-12
7.489925E+03	1.265960E-10	1.952756E-12
7.499925E+03	1.259640E-10	1.931354E-12
7.509925E+03	1.253257E-10	1.909353E-12
7.519925E+03	1.246802E-10	1.886751E-12
7.529925E+03	1.240280E-10	1.863572E-12
7.539925E+03	1.233696E-10	1.839837E-12
7.549925E+03	1.227074E-10	1.815596E-12
7.559924E+03	1.220401E-10	1.790845E-12
7.569924E+03	1.213683E-10	1.765607E-12
7.579924E+03	1.206926E-10	1.739909E-12
7.589924E+03	1.200152E-10	1.713796E-12
7.599924E+03	1.193350E-10	1.687269E-12
7.609924E+03	1.186525E-10	1.660350E-12
7.619924E+03	1.179701E-10	1.633089E-12
7.629924E+03	1.172864E-10	1.605484E-12
7.639924E+03	1.166021E-10	1.577561E-12
