#wls	flux	fluxerr
1.599984E+03	7.912758E-11	7.430745E-13
1.639984E+03	8.289465E-11	7.733406E-13
1.679983E+03	8.626679E-11	7.993623E-13
1.719983E+03	8.915102E-11	8.203429E-13
1.759982E+03	9.143961E-11	8.353783E-13
1.799982E+03	9.296416E-11	8.430474E-13
1.839982E+03	9.353248E-11	8.417664E-13
1.879981E+03	9.294516E-11	8.299476E-13
1.919981E+03	9.103118E-11	8.063207E-13
1.959980E+03	8.771693E-11	7.705320E-13
1.999980E+03	8.313595E-11	7.240663E-13
2.039980E+03	7.774197E-11	6.711451E-13
2.079979E+03	7.232540E-11	6.187407E-13
2.119979E+03	6.780297E-11	5.746529E-13
2.159978E+03	6.480936E-11	5.440162E-13
2.199978E+03	6.337595E-11	5.267326E-13
2.239978E+03	6.296611E-11	5.180056E-13
2.279977E+03	6.281610E-11	5.113597E-13
2.319977E+03	6.227847E-11	5.015141E-13
2.359976E+03	6.096645E-11	4.854931E-13
2.399976E+03	5.890740E-11	4.637261E-13
2.439976E+03	5.651921E-11	4.396783E-13
2.479975E+03	5.450666E-11	4.188695E-13
2.519975E+03	5.372146E-11	4.076663E-13
2.559974E+03	5.500242E-11	4.120018E-13
2.599974E+03	5.920867E-11	4.376126E-13
2.639974E+03	6.712163E-11	4.893003E-13
2.679973E+03	7.873908E-11	5.658838E-13
2.719973E+03	9.252487E-11	6.552830E-13
2.759972E+03	1.056140E-10	7.367644E-13
2.799972E+03	1.151456E-10	7.908405E-13
2.839972E+03	1.196327E-10	8.085676E-13
2.879971E+03	1.192735E-10	7.929017E-13
2.919971E+03	1.153104E-10	7.535824E-13
2.959970E+03	1.093591E-10	7.022232E-13
2.999970E+03	1.030104E-10	6.495667E-13
3.009970E+03	1.015041E-10	6.371172E-13
3.019970E+03	1.000571E-10	6.251174E-13
3.029970E+03	9.867941E-11	6.136242E-13
3.039970E+03	9.738144E-11	6.026971E-13
3.049970E+03	9.617555E-11	5.924054E-13
3.059969E+03	9.507294E-11	5.828101E-13
3.069969E+03	9.407479E-11	5.739096E-13
3.079969E+03	9.318163E-11	5.656981E-13
3.089969E+03	9.239262E-11	5.581616E-13
3.099969E+03	9.170650E-11	5.512835E-13
3.109969E+03	9.111872E-11	5.450277E-13
3.119969E+03	9.062394E-11	5.393538E-13
3.129969E+03	9.021539E-11	5.342136E-13
3.139969E+03	8.988220E-11	5.295356E-13
3.149969E+03	8.961285E-11	5.252455E-13
3.159968E+03	8.939474E-11	5.212644E-13
3.169968E+03	8.921472E-11	5.175114E-13
3.179968E+03	8.905904E-11	5.139040E-13
3.189968E+03	8.891443E-11	5.103639E-13
3.199968E+03	8.876824E-11	5.068181E-13
3.209968E+03	8.860841E-11	5.031984E-13
3.219968E+03	8.842510E-11	4.994506E-13
3.229968E+03	8.821229E-11	4.955433E-13
3.239968E+03	8.796552E-11	4.914546E-13
3.249968E+03	8.768244E-11	4.871745E-13
3.259967E+03	8.736350E-11	4.827094E-13
3.269967E+03	8.701062E-11	4.780730E-13
3.279967E+03	8.662499E-11	4.732755E-13
3.289967E+03	8.620668E-11	4.683204E-13
3.299967E+03	8.575535E-11	4.632093E-13
3.309967E+03	8.526921E-11	4.579356E-13
3.319967E+03	8.474575E-11	4.524897E-13
3.329967E+03	8.418144E-11	4.468564E-13
3.339967E+03	8.357604E-11	4.410387E-13
3.349967E+03	8.293420E-11	4.350649E-13
3.359966E+03	8.226324E-11	4.289771E-13
3.369966E+03	8.156900E-11	4.228082E-13
3.379966E+03	8.085438E-11	4.165760E-13
3.389966E+03	8.012059E-11	4.102887E-13
3.399966E+03	7.936879E-11	4.039542E-13
3.409966E+03	7.859845E-11	3.975719E-13
3.419966E+03	7.781002E-11	3.911460E-13
3.429966E+03	7.700807E-11	3.847014E-13
3.439966E+03	7.620580E-11	3.783050E-13
3.449966E+03	7.542126E-11	3.720463E-13
3.459965E+03	7.468115E-11	3.660546E-13
3.469965E+03	7.402770E-11	3.605318E-13
3.479965E+03	7.351141E-11	3.557143E-13
3.489965E+03	7.319339E-11	3.518832E-13
