#wls	flux	fluxerr
1.599984E+03	2.393364E-13	2.106557E-14
1.639984E+03	2.400826E-13	2.100097E-14
1.679983E+03	2.402000E-13	2.087793E-14
1.719983E+03	2.396317E-13	2.069254E-14
1.759982E+03	2.384229E-13	2.044980E-14
1.799982E+03	2.363943E-13	2.013557E-14
1.839982E+03	2.333075E-13	1.973118E-14
1.879981E+03	2.288267E-13	1.921041E-14
1.919981E+03	2.227640E-13	1.856036E-14
1.959980E+03	2.150226E-13	1.777623E-14
1.999980E+03	2.058976E-13	1.688574E-14
2.039980E+03	1.963744E-13	1.597215E-14
2.079979E+03	1.883276E-13	1.518779E-14
2.119979E+03	1.840314E-13	1.471173E-14
2.159978E+03	1.856725E-13	1.470944E-14
2.199978E+03	1.942064E-13	1.524300E-14
2.239978E+03	2.093017E-13	1.627106E-14
2.279977E+03	2.297750E-13	1.768703E-14
2.319977E+03	2.541700E-13	1.936665E-14
2.359976E+03	2.812861E-13	2.120904E-14
2.399976E+03	3.102837E-13	2.314374E-14
2.439976E+03	3.408909E-13	2.514471E-14
2.479975E+03	3.728278E-13	2.718601E-14
2.519975E+03	4.062990E-13	2.927741E-14
2.559974E+03	4.410926E-13	3.139819E-14
2.599974E+03	4.774409E-13	3.355942E-14
2.639974E+03	5.151837E-13	3.574397E-14
2.679973E+03	5.541396E-13	3.793367E-14
2.719973E+03	5.941202E-13	4.011043E-14
2.759972E+03	6.347305E-13	4.224298E-14
2.799972E+03	6.754686E-13	4.429452E-14
2.839972E+03	7.158599E-13	4.623189E-14
2.879971E+03	7.552621E-13	4.801323E-14
2.919971E+03	7.930033E-13	4.959747E-14
2.959970E+03	8.286784E-13	5.096292E-14
2.999970E+03	8.616953E-13	5.207846E-14
3.009970E+03	8.694091E-13	5.231157E-14
3.019970E+03	8.769821E-13	5.253118E-14
3.029970E+03	8.844090E-13	5.273706E-14
3.039970E+03	8.915720E-13	5.292232E-14
3.049970E+03	8.985255E-13	5.309036E-14
3.059969E+03	9.054563E-13	5.325234E-14
3.069969E+03	9.123426E-13	5.340696E-14
3.079969E+03	9.190345E-13	5.354550E-14
3.089969E+03	9.256432E-13	5.367457E-14
3.099969E+03	9.321528E-13	5.379328E-14
3.109969E+03	9.384188E-13	5.389341E-14
3.119969E+03	9.445589E-13	5.398187E-14
3.129969E+03	9.504330E-13	5.405078E-14
3.139969E+03	9.561617E-13	5.410717E-14
3.149969E+03	9.617385E-13	5.415079E-14
3.159968E+03	9.670291E-13	5.417422E-14
3.169968E+03	9.722885E-13	5.419191E-14
3.179968E+03	9.771284E-13	5.418234E-14
3.189968E+03	9.819359E-13	5.416720E-14
3.199968E+03	9.864558E-13	5.413253E-14
3.209968E+03	9.908202E-13	5.408575E-14
3.219968E+03	9.950350E-13	5.402732E-14
3.229968E+03	9.989799E-13	5.395087E-14
