#wls	flux	fluxerr
1.599984E+03	1.859973E-13	4.718832E-15
1.639984E+03	1.846578E-13	4.665906E-15
1.679983E+03	1.827858E-13	4.599408E-15
1.719983E+03	1.804143E-13	4.520340E-15
1.759982E+03	1.776024E-13	4.430349E-15
1.799982E+03	1.741897E-13	4.325604E-15
1.839982E+03	1.700340E-13	4.202816E-15
1.879981E+03	1.650223E-13	4.059489E-15
1.919981E+03	1.589674E-13	3.891371E-15
1.959980E+03	1.518909E-13	3.699412E-15
1.999980E+03	1.440006E-13	3.489073E-15
2.039980E+03	1.360537E-13	3.278975E-15
2.079979E+03	1.293133E-13	3.099477E-15
2.119979E+03	1.253347E-13	2.987219E-15
2.159978E+03	1.255133E-13	2.974183E-15
2.199978E+03	1.304836E-13	3.073587E-15
2.239978E+03	1.399094E-13	3.275487E-15
2.279977E+03	1.529910E-13	3.559259E-15
2.319977E+03	1.688302E-13	3.902404E-15
2.359976E+03	1.866196E-13	4.284983E-15
2.399976E+03	2.060200E-13	4.698183E-15
2.439976E+03	2.268836E-13	5.137706E-15
2.479975E+03	2.491788E-13	5.601923E-15
2.519975E+03	2.730555E-13	6.093250E-15
2.559974E+03	2.985619E-13	6.611710E-15
2.599974E+03	3.258877E-13	7.160371E-15
2.639974E+03	3.548833E-13	7.734740E-15
2.679973E+03	3.855587E-13	8.333828E-15
2.719973E+03	4.175836E-13	8.949322E-15
2.759972E+03	4.506484E-13	9.573550E-15
2.799972E+03	4.841549E-13	1.019297E-14
2.839972E+03	5.175865E-13	1.079619E-14
2.879971E+03	5.503938E-13	1.137153E-14
2.919971E+03	5.817398E-13	1.190187E-14
2.959970E+03	6.112527E-13	1.238023E-14
2.999970E+03	6.384847E-13	1.279842E-14
3.009970E+03	6.448945E-13	1.289287E-14
3.019970E+03	6.511057E-13	1.298253E-14
3.029970E+03	6.572253E-13	1.306956E-14
3.039970E+03	6.631546E-13	1.315201E-14
3.049970E+03	6.689372E-13	1.323078E-14
3.059969E+03	6.746189E-13	1.330678E-14
3.069969E+03	6.802977E-13	1.338196E-14
3.079969E+03	6.858512E-13	1.345391E-14
3.089969E+03	6.913811E-13	1.352463E-14
3.099969E+03	6.967675E-13	1.359180E-14
3.109969E+03	7.020035E-13	1.365529E-14
3.119969E+03	7.070841E-13	1.371503E-14
3.129969E+03	7.121173E-13	1.377313E-14
3.139969E+03	7.169884E-13	1.382739E-14
3.149969E+03	7.218089E-13	1.387996E-14
3.159968E+03	7.264667E-13	1.392872E-14
3.169968E+03	7.309633E-13	1.397370E-14
3.179968E+03	7.354138E-13	1.401714E-14
3.189968E+03	7.397093E-13	1.405695E-14
3.199968E+03	7.438555E-13	1.409329E-14
3.209968E+03	7.479707E-13	1.412840E-14
3.219968E+03	7.519495E-13	1.416030E-14
3.229968E+03	7.559135E-13	1.419130E-14
3.239968E+03	7.597592E-13	1.421945E-14
3.249968E+03	7.634973E-13	1.424499E-14
3.259967E+03	7.672514E-13	1.427022E-14
3.269967E+03	7.709223E-13	1.429329E-14
3.279967E+03	7.745233E-13	1.431448E-14
3.289967E+03	7.781812E-13	1.433612E-14
3.299967E+03	7.819111E-13	1.435848E-14
3.309967E+03	7.856178E-13	1.437980E-14
3.319967E+03	7.893199E-13	1.440042E-14
3.329967E+03	7.930363E-13	1.442069E-14
3.339967E+03	7.970082E-13	1.444498E-14
3.349967E+03	8.009245E-13	1.446761E-14
3.359966E+03	8.050287E-13	1.449298E-14
3.369966E+03	8.092335E-13	1.451948E-14
3.379966E+03	8.136746E-13	1.454953E-14
3.389966E+03	8.182669E-13	1.458156E-14
3.399966E+03	8.231488E-13	1.461799E-14
