#wls	flux	fluxerr
1.599984E+03	1.420083E-13	3.935327E-15
1.639984E+03	1.397816E-13	3.862958E-15
1.679983E+03	1.371691E-13	3.780025E-15
1.719983E+03	1.342529E-13	3.688881E-15
1.759982E+03	1.309617E-13	3.587658E-15
1.799982E+03	1.272785E-13	3.476002E-15
1.839982E+03	1.231560E-13	3.352740E-15
1.879981E+03	1.184197E-13	3.213275E-15
1.919981E+03	1.130365E-13	3.056901E-15
1.959980E+03	1.070498E-13	2.884997E-15
1.999980E+03	1.005948E-13	2.701395E-15
2.039980E+03	9.425104E-14	2.521783E-15
2.079979E+03	8.886325E-14	2.368683E-15
2.119979E+03	8.550193E-14	2.270266E-15
2.159978E+03	8.508064E-14	2.250088E-15
2.199978E+03	8.791828E-14	2.315613E-15
2.239978E+03	9.388192E-14	2.462271E-15
2.279977E+03	1.023475E-13	2.672671E-15
2.319977E+03	1.127849E-13	2.932108E-15
2.359976E+03	1.247903E-13	3.229349E-15
2.399976E+03	1.381590E-13	3.558453E-15
2.439976E+03	1.529526E-13	3.920382E-15
2.479975E+03	1.692965E-13	4.317661E-15
2.519975E+03	1.874646E-13	4.756493E-15
2.559974E+03	2.077100E-13	5.242375E-15
2.599974E+03	2.302489E-13	5.779708E-15
2.639974E+03	2.552102E-13	6.370544E-15
2.679973E+03	2.825186E-13	7.011747E-15
2.719973E+03	3.121053E-13	7.700338E-15
2.759972E+03	3.435034E-13	8.423563E-15
2.799972E+03	3.760953E-13	9.165228E-15
2.839972E+03	4.090958E-13	9.905433E-15
2.879971E+03	4.416408E-13	1.062285E-14
2.919971E+03	4.730033E-13	1.129996E-14
2.959970E+03	5.024275E-13	1.191909E-14
2.999970E+03	5.296058E-13	1.247361E-14
3.009970E+03	5.360605E-13	1.260250E-14
3.019970E+03	5.423478E-13	1.272679E-14
3.029970E+03	5.483607E-13	1.284398E-14
3.039970E+03	5.544397E-13	1.296207E-14
3.049970E+03	5.602984E-13	1.307436E-14
3.059969E+03	5.660896E-13	1.318443E-14
3.069969E+03	5.719200E-13	1.329476E-14
3.079969E+03	5.776743E-13	1.340269E-14
3.089969E+03	5.833501E-13	1.350814E-14
3.099969E+03	5.889460E-13	1.361110E-14
3.109969E+03	5.944613E-13	1.371157E-14
3.119969E+03	5.998966E-13	1.380955E-14
3.129969E+03	6.053685E-13	1.390773E-14
3.139969E+03	6.107654E-13	1.400356E-14
3.149969E+03	6.160906E-13	1.409710E-14
3.159968E+03	6.213476E-13	1.418844E-14
3.169968E+03	6.265411E-13	1.427771E-14
3.179968E+03	6.317932E-13	1.436767E-14
3.189968E+03	6.369928E-13	1.445580E-14
3.199968E+03	6.421460E-13	1.454223E-14
3.209968E+03	6.472593E-13	1.462712E-14
3.219968E+03	6.523391E-13	1.471062E-14
3.229968E+03	6.575115E-13	1.479555E-14
3.239968E+03	6.625460E-13	1.487674E-14
3.249968E+03	6.676894E-13	1.495971E-14
3.259967E+03	6.728305E-13	1.504198E-14
3.269967E+03	6.779777E-13	1.512372E-14
3.279967E+03	6.832605E-13	1.520781E-14
3.289967E+03	6.884480E-13	1.528909E-14
3.299967E+03	6.937914E-13	1.537315E-14
3.309967E+03	6.991805E-13	1.545752E-14
3.319967E+03	7.046266E-13	1.554244E-14
3.329967E+03	7.102640E-13	1.563085E-14
3.339967E+03	7.158605E-13	1.571762E-14
3.349967E+03	7.216749E-13	1.580842E-14
3.359966E+03	7.275990E-13	1.590085E-14
3.369966E+03	7.336479E-13	1.599522E-14
3.379966E+03	7.399628E-13	1.609457E-14
3.389966E+03	7.463124E-13	1.619384E-14
3.399966E+03	7.529640E-13	1.629880E-14
3.409966E+03	7.598141E-13	1.640717E-14
3.419966E+03	7.668830E-13	1.651936E-14
3.429966E+03	7.743205E-13	1.663852E-14
3.439966E+03	7.818969E-13	1.675969E-14
3.449966E+03	7.898927E-13	1.688883E-14
3.459965E+03	7.982073E-13	1.702371E-14
3.469965E+03	8.069990E-13	1.716766E-14
3.479965E+03	8.160394E-13	1.731574E-14
3.489965E+03	8.256207E-13	1.747409E-14
3.499965E+03	8.356462E-13	1.764056E-14
3.509965E+03	8.461510E-13	1.781583E-14
3.519965E+03	8.571717E-13	1.800057E-14
3.529965E+03	8.688825E-13	1.819834E-14
3.539965E+03	8.810536E-13	1.840421E-14
3.549965E+03	8.939993E-13	1.862464E-14
3.559964E+03	9.077681E-13	1.886051E-14
3.569964E+03	9.221287E-13	1.910688E-14
3.579964E+03	9.374125E-13	1.937047E-14
3.589964E+03	9.533908E-13	1.964641E-14
3.599964E+03	9.704116E-13	1.994173E-14
3.609964E+03	9.885510E-13	2.025778E-14
3.619964E+03	1.007594E-12	2.058998E-14
3.629964E+03	1.027924E-12	2.094597E-14
3.639964E+03	1.049486E-12	2.132437E-14
3.649964E+03	1.072377E-12	2.172695E-14
3.659963E+03	1.096700E-12	2.215550E-14
3.669963E+03	1.122724E-12	2.261522E-14
3.679963E+03	1.150406E-12	2.310489E-14
3.689963E+03	1.179864E-12	2.362659E-14
3.699963E+03	1.211222E-12	2.418244E-14
3.709963E+03	1.244609E-12	2.477464E-14
3.719963E+03	1.280341E-12	2.540909E-14
3.729963E+03	1.318386E-12	2.608470E-14
3.739963E+03	1.358890E-12	2.680392E-14
3.749963E+03	1.402007E-12	2.756928E-14
3.759962E+03	1.448093E-12	2.838727E-14
3.769962E+03	1.497121E-12	2.925680E-14
3.779962E+03	1.549260E-12	3.018055E-14
3.789962E+03	1.604679E-12	3.116124E-14
3.799962E+03	1.663779E-12	3.220595E-14
3.809962E+03	1.726291E-12	3.330878E-14
3.819962E+03	1.792850E-12	3.448127E-14
3.829962E+03	1.863407E-12	3.572167E-14
3.839962E+03	1.938135E-12	3.703250E-14
3.849962E+03	2.017469E-12	3.842121E-14
3.859961E+03	2.101325E-12	3.988527E-14
3.869961E+03	2.189857E-12	4.142668E-14
3.879961E+03	2.283208E-12	4.304719E-14
3.889961E+03	2.381508E-12	4.474826E-14
3.899961E+03	2.485188E-12	4.653696E-14
3.909961E+03	2.594048E-12	4.840845E-14
3.919961E+03	2.708162E-12	5.036303E-14
3.929961E+03	2.827582E-12	5.240059E-14
3.939961E+03	2.952708E-12	5.452738E-14
3.949961E+03	3.082812E-12	5.672883E-14
3.959960E+03	3.218630E-12	5.901739E-14
3.969960E+03	3.359745E-12	6.138422E-14
3.979960E+03	3.506519E-12	6.383480E-14
3.989960E+03	3.658016E-12	6.635092E-14
3.999960E+03	3.815012E-12	6.894558E-14
4.009960E+03	3.976959E-12	7.160775E-14
4.019960E+03	4.143735E-12	7.433415E-14
4.029960E+03	4.315227E-12	7.712168E-14
4.039960E+03	4.491865E-12	7.997696E-14
4.049960E+03	4.673058E-12	8.288839E-14
4.059959E+03	4.858751E-12	8.585396E-14
4.069959E+03	5.048922E-12	8.887226E-14
4.079959E+03	5.243597E-12	9.194277E-14
4.089959E+03	5.443493E-12	9.507696E-14
4.099959E+03	5.647498E-12	9.825432E-14
4.109959E+03	5.857117E-12	1.015000E-13
4.119959E+03	6.071981E-12	1.048063E-13
4.129959E+03	6.293165E-12	1.081906E-13
4.139959E+03	6.519660E-12	1.116342E-13
4.149959E+03	6.753408E-12	1.151690E-13
4.159958E+03	6.994220E-12	1.187902E-13
4.169958E+03	7.242680E-12	1.225060E-13
4.179958E+03	7.499387E-12	1.263249E-13
4.189958E+03	7.765839E-12	1.302701E-13
4.199958E+03	8.040960E-12	1.343215E-13
4.209958E+03	8.327113E-12	1.385165E-13
4.219958E+03	8.624012E-12	1.428479E-13
4.229958E+03	8.932170E-12	1.473217E-13
4.239958E+03	9.252035E-12	1.519429E-13
4.249958E+03	9.584986E-12	1.567314E-13
4.259957E+03	9.929252E-12	1.616553E-13
4.269957E+03	1.028706E-11	1.667484E-13
4.279957E+03	1.065740E-11	1.719914E-13
4.289957E+03	1.104018E-11	1.773797E-13
