#wls	flux	fluxerr
1.599984E+03	1.795935E-12	5.757622E-15
1.639984E+03	1.753707E-12	5.622241E-15
1.679983E+03	1.704266E-12	5.463735E-15
1.719983E+03	1.648275E-12	5.284230E-15
1.759982E+03	1.586339E-12	5.085668E-15
1.799982E+03	1.517991E-12	4.866546E-15
1.839982E+03	1.442734E-12	4.625278E-15
1.879981E+03	1.360109E-12	4.360386E-15
1.919981E+03	1.270170E-12	4.072051E-15
1.959980E+03	1.173803E-12	3.763104E-15
1.999980E+03	1.074140E-12	3.443593E-15
2.039980E+03	9.774128E-13	3.133493E-15
2.079979E+03	8.930200E-13	2.862937E-15
2.119979E+03	8.306945E-13	2.663126E-15
2.159978E+03	7.973774E-13	2.556314E-15
2.199978E+03	7.936134E-13	2.544246E-15
2.239978E+03	8.148263E-13	2.612252E-15
2.279977E+03	8.540841E-13	2.738108E-15
2.319977E+03	9.054013E-13	2.902624E-15
2.359976E+03	9.655492E-13	3.095451E-15
2.399976E+03	1.034596E-12	3.316808E-15
2.439976E+03	1.115057E-12	3.574754E-15
2.479975E+03	1.211313E-12	3.883341E-15
2.519975E+03	1.329011E-12	4.260665E-15
2.559974E+03	1.474242E-12	4.726259E-15
2.599974E+03	1.652766E-12	5.298589E-15
2.639974E+03	1.868475E-12	5.990126E-15
2.679973E+03	2.122710E-12	6.805171E-15
2.719973E+03	2.412043E-12	7.732740E-15
2.759972E+03	2.728732E-12	8.748005E-15
2.799972E+03	3.059851E-12	9.809534E-15
2.839972E+03	3.390394E-12	1.086921E-14
2.879971E+03	3.705087E-12	1.187808E-14
2.919971E+03	3.991214E-12	1.279537E-14
2.959970E+03	4.239746E-12	1.359213E-14
2.999970E+03	4.445188E-12	1.425074E-14
3.009970E+03	4.489440E-12	1.439261E-14
3.019970E+03	4.530797E-12	1.452519E-14
3.029970E+03	4.568986E-12	1.464763E-14
3.039970E+03	4.604431E-12	1.476126E-14
3.049970E+03	4.636960E-12	1.486554E-14
3.059969E+03	4.667016E-12	1.496189E-14
3.069969E+03	4.694414E-12	1.504973E-14
3.079969E+03	4.719158E-12	1.512905E-14
3.089969E+03	4.740864E-12	1.519864E-14
3.099969E+03	4.759164E-12	1.525731E-14
3.109969E+03	4.774429E-12	1.530624E-14
3.119969E+03	4.785912E-12	1.534305E-14
3.129969E+03	4.793795E-12	1.536832E-14
3.139969E+03	4.797536E-12	1.538032E-14
3.149969E+03	4.797317E-12	1.537961E-14
3.159968E+03	4.792964E-12	1.536566E-14
3.169968E+03	4.783973E-12	1.533683E-14
3.179968E+03	4.770541E-12	1.529377E-14
3.189968E+03	4.752203E-12	1.523498E-14
3.199968E+03	4.729184E-12	1.516118E-14
