#wls	flux	fluxerr
1.599984E+03	8.848432E-13	2.443781E-15
1.639984E+03	8.852211E-13	2.444825E-15
1.679983E+03	8.836757E-13	2.440557E-15
1.719983E+03	8.790692E-13	2.427834E-15
1.759982E+03	8.724255E-13	2.409486E-15
1.799982E+03	8.623220E-13	2.381581E-15
1.839982E+03	8.482580E-13	2.342739E-15
1.879981E+03	8.292470E-13	2.290234E-15
1.919981E+03	8.044098E-13	2.221638E-15
1.959980E+03	7.734581E-13	2.136155E-15
1.999980E+03	7.378277E-13	2.037750E-15
2.039980E+03	7.008012E-13	1.935489E-15
2.079979E+03	6.691936E-13	1.848195E-15
2.119979E+03	6.513255E-13	1.798846E-15
2.159978E+03	6.544376E-13	1.807441E-15
2.199978E+03	6.818241E-13	1.883078E-15
2.239978E+03	7.323667E-13	2.022668E-15
2.279977E+03	8.013951E-13	2.213312E-15
2.319977E+03	8.843936E-13	2.442539E-15
2.359976E+03	9.770843E-13	2.698535E-15
2.399976E+03	1.077053E-12	2.974629E-15
2.439976E+03	1.183308E-12	3.268089E-15
2.479975E+03	1.296241E-12	3.579988E-15
2.519975E+03	1.416037E-12	3.910844E-15
2.559974E+03	1.543919E-12	4.264032E-15
2.599974E+03	1.680272E-12	4.640615E-15
2.639974E+03	1.826262E-12	5.043812E-15
2.679973E+03	1.982401E-12	5.475041E-15
2.719973E+03	2.148335E-12	5.933323E-15
2.759972E+03	2.325596E-12	6.422886E-15
2.799972E+03	2.511905E-12	6.937439E-15
2.839972E+03	2.708061E-12	7.479185E-15
2.879971E+03	2.911964E-12	8.042330E-15
2.919971E+03	3.122249E-12	8.623101E-15
2.959970E+03	3.335604E-12	9.212348E-15
2.999970E+03	3.551011E-12	9.807265E-15
3.009970E+03	3.604270E-12	9.954357E-15
3.019970E+03	3.658452E-12	1.010400E-14
3.029970E+03	3.711217E-12	1.024973E-14
3.039970E+03	3.764087E-12	1.039574E-14
3.049970E+03	3.817243E-12	1.054255E-14
3.059969E+03	3.870123E-12	1.068860E-14
3.069969E+03	3.923346E-12	1.083559E-14
3.079969E+03	3.976780E-12	1.098316E-14
3.089969E+03	4.029497E-12	1.112876E-14
3.099969E+03	4.082146E-12	1.127417E-14
3.109969E+03	4.134591E-12	1.141901E-14
3.119969E+03	4.185899E-12	1.156071E-14
3.129969E+03	4.236738E-12	1.170112E-14
3.139969E+03	4.286969E-12	1.183985E-14
3.149969E+03	4.335667E-12	1.197435E-14
3.159968E+03	4.384313E-12	1.210870E-14
3.169968E+03	4.431165E-12	1.223809E-14
3.179968E+03	4.477716E-12	1.236666E-14
3.189968E+03	4.522228E-12	1.248959E-14
3.199968E+03	4.565398E-12	1.260882E-14
3.209968E+03	4.607096E-12	1.272398E-14
3.219968E+03	4.648029E-12	1.283704E-14
3.229968E+03	4.686463E-12	1.294318E-14
3.239968E+03	4.723907E-12	1.304660E-14
3.249968E+03	4.759449E-12	1.314476E-14
3.259967E+03	4.792988E-12	1.323739E-14
3.269967E+03	4.824422E-12	1.332420E-14
3.279967E+03	4.854461E-12	1.340716E-14
3.289967E+03	4.882210E-12	1.348380E-14
3.299967E+03	4.908382E-12	1.355608E-14
3.309967E+03	4.932092E-12	1.362157E-14
3.319967E+03	4.954059E-12	1.368223E-14
3.329967E+03	4.973418E-12	1.373570E-14
3.339967E+03	4.991651E-12	1.378606E-14
3.349967E+03	5.006385E-12	1.382675E-14
3.359966E+03	5.019860E-12	1.386396E-14
