#wls	flux	fluxerr
1.599984E+03	1.042474E-13	3.430083E-15
1.639984E+03	1.016680E-13	3.335781E-15
1.679983E+03	9.883078E-14	3.233282E-15
1.719983E+03	9.577284E-14	3.123884E-15
1.759982E+03	9.248312E-14	3.007311E-15
1.799982E+03	8.896434E-14	2.883741E-15
1.839982E+03	8.516857E-14	2.751719E-15
1.879981E+03	8.101630E-14	2.608798E-15
1.919981E+03	7.650582E-14	2.455068E-15
1.959980E+03	7.163767E-14	2.290700E-15
1.999980E+03	6.659159E-14	2.121578E-15
2.039980E+03	6.171841E-14	1.958940E-15
2.079979E+03	5.758692E-14	1.820748E-15
2.119979E+03	5.484927E-14	1.727300E-15
2.159978E+03	5.405724E-14	1.695399E-15
2.199978E+03	5.540193E-14	1.730264E-15
2.239978E+03	5.870544E-14	1.825503E-15
2.279977E+03	6.365848E-14	1.970711E-15
2.319977E+03	6.989193E-14	2.153774E-15
2.359976E+03	7.723937E-14	2.368977E-15
2.399976E+03	8.567432E-14	2.614945E-15
2.439976E+03	9.541563E-14	2.897747E-15
2.479975E+03	1.067494E-13	3.225320E-15
2.519975E+03	1.200643E-13	3.608473E-15
2.559974E+03	1.358999E-13	4.062230E-15
2.599974E+03	1.548626E-13	4.603198E-15
2.639974E+03	1.774162E-13	5.243293E-15
2.679973E+03	2.040164E-13	5.993790E-15
2.719973E+03	2.347836E-13	6.855764E-15
2.759972E+03	2.694270E-13	7.818156E-15
2.799972E+03	3.068208E-13	8.845957E-15
2.839972E+03	3.454285E-13	9.893143E-15
2.879971E+03	3.833792E-13	1.090530E-14
2.919971E+03	4.185912E-13	1.182351E-14
2.959970E+03	4.499691E-13	1.261824E-14
2.999970E+03	4.769283E-13	1.327511E-14
3.009970E+03	4.831202E-13	1.342202E-14
3.019970E+03	4.890901E-13	1.356199E-14
3.029970E+03	4.947356E-13	1.369222E-14
3.039970E+03	5.003338E-13	1.382040E-14
3.049970E+03	5.058213E-13	1.394479E-14
3.059969E+03	5.112587E-13	1.406707E-14
3.069969E+03	5.166632E-13	1.418771E-14
3.079969E+03	5.220526E-13	1.430721E-14
3.089969E+03	5.274454E-13	1.442607E-14
3.099969E+03	5.329895E-13	1.454831E-14
3.109969E+03	5.384465E-13	1.466742E-14
3.119969E+03	5.439632E-13	1.478739E-14
3.129969E+03	5.496887E-13	1.491226E-14
3.139969E+03	5.553773E-13	1.503533E-14
3.149969E+03	5.613091E-13	1.516417E-14
3.159968E+03	5.673665E-13	1.529557E-14
3.169968E+03	5.734266E-13	1.542618E-14
3.179968E+03	5.797704E-13	1.556356E-14
3.189968E+03	5.862727E-13	1.570428E-14
3.199968E+03	5.929408E-13	1.584852E-14
3.209968E+03	5.997799E-13	1.599636E-14
3.219968E+03	6.067935E-13	1.614789E-14
3.229968E+03	6.141251E-13	1.630686E-14
3.239968E+03	6.214915E-13	1.646570E-14
3.249968E+03	6.290314E-13	1.662809E-14
3.259967E+03	6.368863E-13	1.679769E-14
3.269967E+03	6.447603E-13	1.696668E-14
3.279967E+03	6.529386E-13	1.714252E-14
3.289967E+03	6.611177E-13	1.731720E-14
3.299967E+03	6.695845E-13	1.749822E-14
3.309967E+03	6.781806E-13	1.768138E-14
3.319967E+03	6.868926E-13	1.786630E-14
3.329967E+03	6.957086E-13	1.805265E-14
3.339967E+03	7.046149E-13	1.824003E-14
3.349967E+03	7.135974E-13	1.842808E-14
3.359966E+03	7.226434E-13	1.861642E-14
3.369966E+03	7.317394E-13	1.880470E-14
3.379966E+03	7.410361E-13	1.899676E-14
3.389966E+03	7.501982E-13	1.918399E-14
3.399966E+03	7.595430E-13	1.937449E-14
3.409966E+03	7.687330E-13	1.955963E-14
3.419966E+03	7.780950E-13	1.974773E-14
3.429966E+03	7.874609E-13	1.993449E-14
3.439966E+03	7.966604E-13	2.011560E-14
3.449966E+03	8.060371E-13	2.029974E-14
3.459965E+03	8.154295E-13	2.048281E-14
3.469965E+03	8.248490E-13	2.066508E-14
3.479965E+03	8.343123E-13	2.084696E-14
3.489965E+03	8.440184E-13	2.103338E-14
3.499965E+03	8.536387E-13	2.121613E-14
3.509965E+03	8.633815E-13	2.140038E-14
3.519965E+03	8.734655E-13	2.159150E-14
3.529965E+03	8.835707E-13	2.178152E-14
3.539965E+03	8.941112E-13	2.198061E-14
3.549965E+03	9.047717E-13	2.218095E-14
3.559964E+03	9.159841E-13	2.239305E-14
3.569964E+03	9.276276E-13	2.261384E-14
3.579964E+03	9.397730E-13	2.284497E-14
3.589964E+03	9.524963E-13	2.308813E-14
3.599964E+03	9.658778E-13	2.334516E-14
3.609964E+03	9.800042E-13	2.361798E-14
3.619964E+03	9.949669E-13	2.390863E-14
3.629964E+03	1.010864E-12	2.421927E-14
3.639964E+03	1.027800E-12	2.455218E-14
3.649964E+03	1.046096E-12	2.491477E-14
3.659963E+03	1.065458E-12	2.529976E-14
3.669963E+03	1.086437E-12	2.571994E-14
3.679963E+03	1.108744E-12	2.616815E-14
3.689963E+03	1.132965E-12	2.665782E-14
3.699963E+03	1.159045E-12	2.718728E-14
3.709963E+03	1.187158E-12	2.776014E-14
3.719963E+03	1.217489E-12	2.838024E-14
3.729963E+03	1.250235E-12	2.905166E-14
