#wls	flux	fluxerr
1.599984E+03	5.596050E-13	4.208786E-14
1.639984E+03	5.535959E-13	4.138998E-14
1.679983E+03	5.458865E-13	4.056552E-14
1.719983E+03	5.367410E-13	3.963645E-14
1.759982E+03	5.259324E-13	3.858832E-14
1.799982E+03	5.133204E-13	3.741353E-14
1.839982E+03	4.984623E-13	3.608298E-14
1.879981E+03	4.810652E-13	3.457936E-14
1.919981E+03	4.603921E-13	3.285445E-14
1.959980E+03	4.367855E-13	3.093822E-14
1.999980E+03	4.110246E-13	2.889086E-14
2.039980E+03	3.852120E-13	2.686330E-14
2.079979E+03	3.628187E-13	2.509659E-14
2.119979E+03	3.486116E-13	2.391263E-14
2.159978E+03	3.458021E-13	2.351611E-14
2.199978E+03	3.560150E-13	2.399643E-14
2.239978E+03	3.783527E-13	2.526971E-14
2.279977E+03	4.101422E-13	2.713586E-14
2.319977E+03	4.490918E-13	2.942569E-14
2.359976E+03	4.932555E-13	3.199769E-14
2.399976E+03	5.419349E-13	3.479503E-14
2.439976E+03	5.952878E-13	3.781674E-14
2.479975E+03	6.536840E-13	4.107441E-14
2.519975E+03	7.181265E-13	4.461746E-14
2.559974E+03	7.897505E-13	4.850019E-14
2.599974E+03	8.694485E-13	5.275830E-14
2.639974E+03	9.584044E-13	5.744172E-14
2.679973E+03	1.056847E-12	6.253959E-14
2.719973E+03	1.165651E-12	6.807725E-14
2.759972E+03	1.284251E-12	7.399352E-14
2.799972E+03	1.412422E-12	8.024763E-14
2.839972E+03	1.549205E-12	8.675755E-14
2.879971E+03	1.693854E-12	9.345531E-14
2.919971E+03	1.843843E-12	1.001783E-13
2.959970E+03	1.997949E-12	1.068412E-13
2.999970E+03	2.153516E-12	1.132877E-13
3.009970E+03	2.192418E-12	1.148530E-13
3.019970E+03	2.231018E-12	1.163834E-13
3.029970E+03	2.269642E-12	1.178962E-13
3.039970E+03	2.308274E-12	1.193903E-13
3.049970E+03	2.346618E-12	1.208504E-13
3.059969E+03	2.384773E-12	1.222818E-13
3.069969E+03	2.423420E-12	1.237191E-13
3.079969E+03	2.461665E-12	1.251166E-13
3.089969E+03	2.499795E-12	1.264889E-13
3.099969E+03	2.537703E-12	1.278306E-13
3.109969E+03	2.575284E-12	1.291366E-13
3.119969E+03	2.612429E-12	1.304014E-13
