#wls	flux	fluxerr
1.599984E+03	7.977425E-13	1.753841E-15
1.639984E+03	7.940856E-13	1.745801E-15
1.679983E+03	7.885337E-13	1.733595E-15
1.719983E+03	7.804265E-13	1.715771E-15
1.759982E+03	7.703742E-13	1.693670E-15
1.799982E+03	7.574738E-13	1.665308E-15
1.839982E+03	7.413269E-13	1.629809E-15
1.879981E+03	7.208130E-13	1.584709E-15
1.919981E+03	6.952681E-13	1.528548E-15
1.959980E+03	6.651118E-13	1.462249E-15
1.999980E+03	6.310981E-13	1.387470E-15
2.039980E+03	5.963646E-13	1.311108E-15
2.079979E+03	5.664866E-13	1.245421E-15
2.119979E+03	5.486617E-13	1.206233E-15
2.159978E+03	5.488128E-13	1.206565E-15
2.199978E+03	5.695041E-13	1.252054E-15
2.239978E+03	6.094386E-13	1.339850E-15
2.279977E+03	6.648731E-13	1.461723E-15
2.319977E+03	7.318841E-13	1.609046E-15
2.359976E+03	8.073096E-13	1.774868E-15
2.399976E+03	8.888034E-13	1.954032E-15
2.439976E+03	9.766369E-13	2.147133E-15
2.479975E+03	1.070462E-12	2.353408E-15
2.519975E+03	1.171259E-12	2.575009E-15
2.559974E+03	1.279848E-12	2.813740E-15
2.599974E+03	1.397375E-12	3.072124E-15
2.639974E+03	1.524857E-12	3.352390E-15
2.679973E+03	1.661708E-12	3.653258E-15
2.719973E+03	1.809081E-12	3.977256E-15
2.759972E+03	1.965898E-12	4.322017E-15
2.799972E+03	2.131957E-12	4.687096E-15
2.839972E+03	2.304957E-12	5.067434E-15
2.879971E+03	2.483521E-12	5.460004E-15
2.919971E+03	2.664555E-12	5.858005E-15
2.959970E+03	2.844854E-12	6.254391E-15
2.999970E+03	3.020581E-12	6.640726E-15
3.009970E+03	3.063450E-12	6.734972E-15
3.019970E+03	3.105170E-12	6.826692E-15
3.029970E+03	3.146894E-12	6.918422E-15
3.039970E+03	3.187349E-12	7.007363E-15
3.049970E+03	3.227284E-12	7.095158E-15
3.059969E+03	3.266831E-12	7.182103E-15
3.069969E+03	3.305836E-12	7.267854E-15
3.079969E+03	3.344773E-12	7.353456E-15
3.089969E+03	3.382232E-12	7.435810E-15
3.099969E+03	3.418692E-12	7.515966E-15
3.109969E+03	3.454003E-12	7.593598E-15
3.119969E+03	3.488021E-12	7.668384E-15
3.129969E+03	3.520600E-12	7.740009E-15
