#wls	flux	fluxerr
1.599984E+03	6.075081E-13	3.677656E-14
1.639984E+03	6.056775E-13	3.643697E-14
1.679983E+03	6.022007E-13	3.599508E-14
1.719983E+03	5.968381E-13	3.543859E-14
1.759982E+03	5.900547E-13	3.479721E-14
1.799982E+03	5.811497E-13	3.403172E-14
1.839982E+03	5.695625E-13	3.311234E-14
1.879981E+03	5.549085E-13	3.202050E-14
1.919981E+03	5.363990E-13	3.071537E-14
1.959980E+03	5.141157E-13	2.920716E-14
1.999980E+03	4.888442E-13	2.754583E-14
2.039980E+03	4.629871E-13	2.587047E-14
2.079979E+03	4.408635E-13	2.442186E-14
2.119979E+03	4.281035E-13	2.350435E-14
2.159978E+03	4.294034E-13	2.335994E-14
2.199978E+03	4.468864E-13	2.408174E-14
2.239978E+03	4.796724E-13	2.559727E-14
2.279977E+03	5.249483E-13	2.773275E-14
2.319977E+03	5.797303E-13	3.031059E-14
2.359976E+03	6.413873E-13	3.317729E-14
2.399976E+03	7.087824E-13	3.626107E-14
2.439976E+03	7.813025E-13	3.951881E-14
2.479975E+03	8.594633E-13	4.296486E-14
2.519975E+03	9.439341E-13	4.661954E-14
2.559974E+03	1.035538E-12	5.050862E-14
2.599974E+03	1.135097E-12	5.465529E-14
2.639974E+03	1.244018E-12	5.910793E-14
2.679973E+03	1.362572E-12	6.385745E-14
2.719973E+03	1.491070E-12	6.889529E-14
2.759972E+03	1.630323E-12	7.423404E-14
2.799972E+03	1.780060E-12	7.983490E-14
2.839972E+03	1.939568E-12	8.563952E-14
2.879971E+03	2.108127E-12	9.159054E-14
2.919971E+03	2.284058E-12	9.759113E-14
2.959970E+03	2.466157E-12	1.035686E-13
2.999970E+03	2.651115E-12	1.093665E-13
3.009970E+03	2.697511E-12	1.107746E-13
3.019970E+03	2.744020E-12	1.121679E-13
3.029970E+03	2.790583E-12	1.135438E-13
3.039970E+03	2.837191E-12	1.149018E-13
3.049970E+03	2.883406E-12	1.162242E-13
3.059969E+03	2.929925E-12	1.175392E-13
3.069969E+03	2.976628E-12	1.188415E-13
3.079969E+03	3.023393E-12	1.201262E-13
3.089969E+03	3.070100E-12	1.213883E-13
3.099969E+03	3.116625E-12	1.226231E-13
3.109969E+03	3.162264E-12	1.238028E-13
3.119969E+03	3.208058E-12	1.249684E-13
3.129969E+03	3.252714E-12	1.260698E-13
3.139969E+03	3.297282E-12	1.271479E-13
3.149969E+03	3.341055E-12	1.281756E-13
3.159968E+03	3.383318E-12	1.291259E-13
3.169968E+03	3.425126E-12	1.300399E-13
3.179968E+03	3.465766E-12	1.308907E-13
3.189968E+03	3.505124E-12	1.316746E-13
3.199968E+03	3.543665E-12	1.324098E-13
3.209968E+03	3.580684E-12	1.330704E-13
3.219968E+03	3.616057E-12	1.336528E-13
3.229968E+03	3.649673E-12	1.341538E-13
3.239968E+03	3.682011E-12	1.345919E-13
3.249968E+03	3.712961E-12	1.349639E-13
3.259967E+03	3.741819E-12	1.352451E-13
3.269967E+03	3.768492E-12	1.354334E-13
3.279967E+03	3.793464E-12	1.355474E-13
3.289967E+03	3.817212E-12	1.356051E-13
3.299967E+03	3.837920E-12	1.355430E-13
3.309967E+03	3.857227E-12	1.354207E-13
3.319967E+03	3.874479E-12	1.352161E-13
3.329967E+03	3.889603E-12	1.349279E-13
3.339967E+03	3.902536E-12	1.345554E-13
3.349967E+03	3.913229E-12	1.340982E-13
3.359966E+03	3.921638E-12	1.335562E-13
3.369966E+03	3.928270E-12	1.329480E-13
3.379966E+03	3.932561E-12	1.322559E-13
3.389966E+03	3.935026E-12	1.314986E-13
3.399966E+03	3.935141E-12	1.306597E-13
3.409966E+03	3.933945E-12	1.297752E-13
3.419966E+03	3.930438E-12	1.288131E-13
3.429966E+03	3.925171E-12	1.277930E-13
3.439966E+03	3.918195E-12	1.267175E-13
3.449966E+03	3.909577E-12	1.255901E-13
3.459965E+03	3.899413E-12	1.244148E-13
3.469965E+03	3.888265E-12	1.232107E-13
3.479965E+03	3.875787E-12	1.219673E-13
3.489965E+03	3.862571E-12	1.207043E-13
3.499965E+03	3.848757E-12	1.194264E-13
3.509965E+03	3.834508E-12	1.181392E-13
3.519965E+03	3.819598E-12	1.168360E-13
3.529965E+03	3.805073E-12	1.155491E-13
3.539965E+03	3.790740E-12	1.142725E-13
3.549965E+03	3.777251E-12	1.130256E-13
3.559964E+03	3.764483E-12	1.118043E-13
3.569964E+03	3.753123E-12	1.106284E-13
