#wls	flux	fluxerr
1.599984E+03	4.858690E-13	2.236850E-14
1.639984E+03	4.893943E-13	2.238900E-14
1.679983E+03	4.918248E-13	2.235439E-14
1.719983E+03	4.928562E-13	2.225179E-14
1.759982E+03	4.925522E-13	2.208526E-14
1.799982E+03	4.906461E-13	2.184413E-14
1.839982E+03	4.863155E-13	2.149355E-14
1.879981E+03	4.792103E-13	2.102057E-14
1.919981E+03	4.686014E-13	2.039633E-14
1.959980E+03	4.541018E-13	1.960787E-14
1.999980E+03	4.365274E-13	1.869446E-14
2.039980E+03	4.179133E-13	1.774613E-14
2.079979E+03	4.019329E-13	1.691904E-14
2.119979E+03	3.938895E-13	1.643183E-14
2.159978E+03	3.981374E-13	1.645565E-14
2.199978E+03	4.170681E-13	1.707405E-14
2.239978E+03	4.498924E-13	1.823723E-14
2.279977E+03	4.939224E-13	1.981977E-14
2.319977E+03	5.460438E-13	2.168310E-14
2.359976E+03	6.033149E-13	2.370018E-14
2.399976E+03	6.641952E-13	2.580312E-14
2.439976E+03	7.274585E-13	2.793854E-14
2.479975E+03	7.930175E-13	3.009831E-14
2.519975E+03	8.604999E-13	3.226365E-14
2.559974E+03	9.301256E-13	3.443829E-14
2.599974E+03	1.002158E-12	3.662702E-14
2.639974E+03	1.076223E-12	3.881100E-14
2.679973E+03	1.152171E-12	4.098002E-14
2.719973E+03	1.230152E-12	4.313457E-14
2.759972E+03	1.309316E-12	4.524019E-14
2.799972E+03	1.389299E-12	4.728069E-14
2.839972E+03	1.469382E-12	4.922863E-14
2.879971E+03	1.548715E-12	5.105386E-14
2.919971E+03	1.626611E-12	5.273340E-14
2.959970E+03	1.702075E-12	5.423600E-14
2.999970E+03	1.774362E-12	5.554072E-14
3.009970E+03	1.791926E-12	5.583605E-14
3.019970E+03	1.809146E-12	5.611479E-14
3.029970E+03	1.826006E-12	5.637660E-14
3.039970E+03	1.842809E-12	5.663089E-14
3.049970E+03	1.859382E-12	5.687240E-14
3.059969E+03	1.876127E-12	5.711341E-14
3.069969E+03	1.892708E-12	5.734368E-14
3.079969E+03	1.909365E-12	5.757046E-14
3.089969E+03	1.925768E-12	5.778383E-14
3.099969E+03	1.942164E-12	5.799122E-14
3.109969E+03	1.958227E-12	5.818298E-14
3.119969E+03	1.974212E-12	5.836674E-14
3.129969E+03	1.989797E-12	5.853307E-14
3.139969E+03	2.005245E-12	5.868980E-14
3.149969E+03	2.020531E-12	5.883625E-14
3.159968E+03	2.035632E-12	5.897182E-14
3.169968E+03	2.050235E-12	5.908759E-14
3.179968E+03	2.064909E-12	5.920003E-14
3.189968E+03	2.079053E-12	5.929198E-14
3.199968E+03	2.092949E-12	5.937164E-14
3.209968E+03	2.106586E-12	5.943885E-14
3.219968E+03	2.119958E-12	5.949350E-14
3.229968E+03	2.133060E-12	5.953560E-14
3.239968E+03	2.145891E-12	5.956520E-14
3.249968E+03	2.158450E-12	5.958244E-14
3.259967E+03	2.171034E-12	5.959555E-14
3.269967E+03	2.183064E-12	5.958869E-14
3.279967E+03	2.195130E-12	5.957819E-14
3.289967E+03	2.207245E-12	5.956430E-14
3.299967E+03	2.218837E-12	5.953170E-14
3.309967E+03	2.230504E-12	5.949659E-14
3.319967E+03	2.242264E-12	5.945936E-14
3.329967E+03	2.253848E-12	5.941291E-14
3.339967E+03	2.265281E-12	5.935793E-14
3.349967E+03	2.277163E-12	5.931018E-14
3.359966E+03	2.288949E-12	5.925531E-14
3.369966E+03	2.300959E-12	5.920158E-14
3.379966E+03	2.312943E-12	5.914251E-14
3.389966E+03	2.325510E-12	5.909359E-14
3.399966E+03	2.338136E-12	5.904130E-14
3.409966E+03	2.351434E-12	5.900099E-14
3.419966E+03	2.364892E-12	5.895958E-14
3.429966E+03	2.379130E-12	5.893235E-14
3.439966E+03	2.393929E-12	5.891355E-14
3.449966E+03	2.409359E-12	5.890461E-14
3.459965E+03	2.425496E-12	5.890706E-14
3.469965E+03	2.442699E-12	5.892925E-14
3.479965E+03	2.461059E-12	5.897279E-14
3.489965E+03	2.480398E-12	5.903295E-14
3.499965E+03	2.501102E-12	5.911834E-14
3.509965E+03	2.523018E-12	5.922471E-14
3.519965E+03	2.546553E-12	5.936093E-14
3.529965E+03	2.571852E-12	5.952962E-14
3.539965E+03	2.599078E-12	5.973361E-14
3.549965E+03	2.628408E-12	5.997601E-14
3.559964E+03	2.660040E-12	6.026026E-14
3.569964E+03	2.694463E-12	6.059624E-14
3.579964E+03	2.731373E-12	6.097578E-14
3.589964E+03	2.771581E-12	6.141562E-14
3.599964E+03	2.815382E-12	6.192059E-14
3.609964E+03	2.862822E-12	6.248994E-14
3.619964E+03	2.914252E-12	6.312947E-14
3.629964E+03	2.970617E-12	6.385748E-14
3.639964E+03	3.031791E-12	6.466887E-14
3.649964E+03	3.098528E-12	6.557716E-14
3.659963E+03	3.171351E-12	6.659058E-14
3.669963E+03	3.250838E-12	6.771811E-14
3.679963E+03	3.337622E-12	6.896954E-14
3.689963E+03	3.432699E-12	7.036163E-14
3.699963E+03	3.536249E-12	7.189389E-14
3.709963E+03	3.650022E-12	7.359738E-14
3.719963E+03	3.774356E-12	7.547375E-14
3.729963E+03	3.910277E-12	7.753805E-14
3.739963E+03	4.059224E-12	7.981280E-14
3.749963E+03	4.222785E-12	8.232238E-14
3.759962E+03	4.401677E-12	8.507332E-14
3.769962E+03	4.597731E-12	8.809297E-14
3.779962E+03	4.812589E-12	9.140387E-14
3.789962E+03	5.048427E-12	9.503755E-14
3.799962E+03	5.306827E-12	9.901295E-14
3.809962E+03	5.589887E-12	1.033575E-13
3.819962E+03	5.900275E-12	1.081078E-13
3.829962E+03	6.240407E-12	1.132937E-13
3.839962E+03	6.612830E-12	1.189463E-13
3.849962E+03	7.020169E-12	1.250961E-13
3.859961E+03	7.464575E-12	1.317634E-13
3.869961E+03	7.949613E-12	1.389920E-13
3.879961E+03	8.477806E-12	1.468052E-13
3.889961E+03	9.050259E-12	1.552002E-13
3.899961E+03	9.670412E-12	1.642134E-13
3.909961E+03	1.033765E-11	1.738103E-13
3.919961E+03	1.105407E-11	1.840024E-13
3.929961E+03	1.181809E-11	1.947391E-13
3.939961E+03	1.262623E-11	2.059397E-13
3.949961E+03	1.347482E-11	2.175232E-13
3.959960E+03	1.435578E-11	2.293404E-13
3.969960E+03	1.525978E-11	2.412279E-13
3.979960E+03	1.617691E-11	2.530195E-13
3.989960E+03	1.709437E-11	2.645109E-13
3.999960E+03	1.800004E-11	2.755170E-13
4.009960E+03	1.888018E-11	2.858363E-13
4.019960E+03	1.972020E-11	2.952637E-13
4.029960E+03	2.050429E-11	3.035857E-13
4.039960E+03	2.121519E-11	3.105786E-13
4.049960E+03	2.183576E-11	3.160314E-13
4.059959E+03	2.234549E-11	3.196965E-13
4.069959E+03	2.272982E-11	3.214241E-13
4.079959E+03	2.297103E-11	3.210296E-13
4.089959E+03	2.306381E-11	3.185115E-13
4.099959E+03	2.300639E-11	3.139197E-13
4.109959E+03	2.280990E-11	3.074794E-13
4.119959E+03	2.249539E-11	2.995397E-13
4.129959E+03	2.209433E-11	2.905732E-13
4.139959E+03	2.164453E-11	2.811137E-13
4.149959E+03	2.118622E-11	2.717011E-13
4.159958E+03	2.075564E-11	2.627984E-13
4.169958E+03	2.038883E-11	2.548427E-13
4.179958E+03	2.011429E-11	2.481546E-13
4.189958E+03	1.995588E-11	2.429801E-13
4.199958E+03	1.993384E-11	2.395067E-13
4.209958E+03	2.006354E-11	2.378514E-13
4.219958E+03	2.035837E-11	2.380990E-13
4.229958E+03	2.083145E-11	2.403234E-13
4.239958E+03	2.149530E-11	2.445840E-13
4.249958E+03	2.236473E-11	2.509588E-13
4.259957E+03	2.345676E-11	2.595426E-13
4.269957E+03	2.478738E-11	2.704091E-13
4.279957E+03	2.637176E-11	2.836151E-13
4.289957E+03	2.822110E-11	2.991677E-13
4.299957E+03	3.033937E-11	3.169934E-13
4.309957E+03	3.271421E-11	3.368505E-13
4.319957E+03	3.531791E-11	3.583515E-13
4.329957E+03	3.810000E-11	3.809002E-13
4.339957E+03	4.098426E-11	4.036795E-13
4.349957E+03	4.386614E-11	4.256441E-13
4.359956E+03	4.661666E-11	4.455778E-13
4.369956E+03	4.909091E-11	4.621892E-13
4.379956E+03	5.115072E-11	4.743318E-13
4.389956E+03	5.269288E-11	4.812536E-13
4.399956E+03	5.367241E-11	4.827803E-13
4.409956E+03	5.410973E-11	4.793366E-13
4.419956E+03	5.408879E-11	4.718842E-13
4.429956E+03	5.372327E-11	4.615901E-13
4.439956E+03	5.314748E-11	4.497306E-13
4.449956E+03	5.249571E-11	4.375090E-13
4.459955E+03	5.190237E-11	4.260590E-13
4.469955E+03	5.149008E-11	4.163518E-13
4.479955E+03	5.137936E-11	4.092836E-13
4.489955E+03	5.168979E-11	4.056898E-13
4.499955E+03	5.254081E-11	4.063551E-13
