#wls	flux	fluxerr
1.599984E+03	3.453742E-12	1.549515E-14
1.639984E+03	3.388708E-12	1.520301E-14
1.679983E+03	3.306073E-12	1.483193E-14
1.719983E+03	3.207504E-12	1.438938E-14
1.759982E+03	3.093783E-12	1.387889E-14
1.799982E+03	2.964622E-12	1.329916E-14
1.839982E+03	2.819172E-12	1.264639E-14
1.879981E+03	2.656834E-12	1.191790E-14
1.919981E+03	2.478075E-12	1.111578E-14
1.959980E+03	2.285199E-12	1.025038E-14
1.999980E+03	2.085053E-12	9.352407E-15
2.039980E+03	1.890276E-12	8.478561E-15
2.079979E+03	1.719038E-12	7.710328E-15
2.119979E+03	1.590404E-12	7.133222E-15
2.159978E+03	1.516702E-12	6.802511E-15
2.199978E+03	1.498442E-12	6.720476E-15
2.239978E+03	1.525382E-12	6.841156E-15
2.279977E+03	1.583312E-12	7.100823E-15
2.319977E+03	1.660153E-12	7.445284E-15
2.359976E+03	1.749682E-12	7.846640E-15
2.399976E+03	1.852302E-12	8.306685E-15
2.439976E+03	1.974336E-12	8.853776E-15
2.479975E+03	2.126430E-12	9.535645E-15
2.519975E+03	2.322910E-12	1.041653E-14
2.559974E+03	2.579720E-12	1.156791E-14
2.599974E+03	2.912779E-12	1.306116E-14
2.639974E+03	3.334024E-12	1.494978E-14
2.679973E+03	3.847213E-12	1.725061E-14
2.719973E+03	4.442842E-12	1.992100E-14
2.759972E+03	5.096013E-12	2.284930E-14
2.799972E+03	5.768923E-12	2.586601E-14
2.839972E+03	6.418933E-12	2.877994E-14
2.879971E+03	7.009229E-12	3.142605E-14
2.919971E+03	7.516492E-12	3.369980E-14
2.959970E+03	7.933686E-12	3.556966E-14
2.999970E+03	8.265187E-12	3.705529E-14
3.009970E+03	8.335549E-12	3.737059E-14
3.019970E+03	8.401397E-12	3.766565E-14
3.029970E+03	8.462649E-12	3.794010E-14
3.039970E+03	8.519532E-12	3.819497E-14
3.049970E+03	8.572821E-12	3.843372E-14
3.059969E+03	8.622762E-12	3.865745E-14
3.069969E+03	8.669458E-12	3.886664E-14
3.079969E+03	8.712480E-12	3.905936E-14
3.089969E+03	8.751535E-12	3.923429E-14
3.099969E+03	8.786289E-12	3.938994E-14
3.109969E+03	8.816540E-12	3.952540E-14
3.119969E+03	8.841566E-12	3.963743E-14
3.129969E+03	8.860930E-12	3.972408E-14
3.139969E+03	8.874493E-12	3.978473E-14
3.149969E+03	8.881448E-12	3.981576E-14
3.159968E+03	8.881302E-12	3.981494E-14
3.169968E+03	8.873534E-12	3.977996E-14
3.179968E+03	8.857638E-12	3.970855E-14
3.189968E+03	8.833094E-12	3.959836E-14
3.199968E+03	8.799269E-12	3.944657E-14
3.209968E+03	8.755698E-12	3.925109E-14
3.219968E+03	8.701952E-12	3.901000E-14
3.229968E+03	8.637515E-12	3.872099E-14
3.239968E+03	8.562078E-12	3.838267E-14
3.249968E+03	8.475388E-12	3.799390E-14
3.259967E+03	8.377155E-12	3.755340E-14
3.269967E+03	8.267190E-12	3.706030E-14
3.279967E+03	8.145530E-12	3.651478E-14
3.289967E+03	8.012316E-12	3.591748E-14
3.299967E+03	7.867800E-12	3.526951E-14
