#wls	flux	fluxerr
1.599984E+03	1.166327E-12	5.238465E-14
1.639984E+03	1.138417E-12	5.082403E-14
1.679983E+03	1.106102E-12	4.907616E-14
1.719983E+03	1.069955E-12	4.717042E-14
1.759982E+03	1.030272E-12	4.512360E-14
1.799982E+03	9.866268E-13	4.292089E-14
1.839982E+03	9.387167E-13	4.055347E-14
1.879981E+03	8.862411E-13	3.801318E-14
1.919981E+03	8.291347E-13	3.530244E-14
1.959980E+03	7.677433E-13	3.244131E-14
1.999980E+03	7.042849E-13	2.952815E-14
2.039980E+03	6.427239E-13	2.673114E-14
2.079979E+03	5.889917E-13	2.429428E-14
2.119979E+03	5.498680E-13	2.248787E-14
2.159978E+03	5.298230E-13	2.147858E-14
2.199978E+03	5.296991E-13	2.128019E-14
2.239978E+03	5.464386E-13	2.174913E-14
2.279977E+03	5.757293E-13	2.269616E-14
2.319977E+03	6.137371E-13	2.395660E-14
2.359976E+03	6.583045E-13	2.543605E-14
2.399976E+03	7.095020E-13	2.712836E-14
2.439976E+03	7.689540E-13	2.908574E-14
2.479975E+03	8.395816E-13	3.140587E-14
2.519975E+03	9.249072E-13	3.420329E-14
2.559974E+03	1.028934E-12	3.760348E-14
2.599974E+03	1.155575E-12	4.172084E-14
2.639974E+03	1.307908E-12	4.663216E-14
2.679973E+03	1.487140E-12	5.234152E-14
2.719973E+03	1.692397E-12	5.877746E-14
2.759972E+03	1.919978E-12	6.577195E-14
2.799972E+03	2.163458E-12	7.307096E-14
2.839972E+03	2.414662E-12	8.037369E-14
2.879971E+03	2.664628E-12	8.736927E-14
2.919971E+03	2.905629E-12	9.380436E-14
2.959970E+03	3.131145E-12	9.948012E-14
2.999970E+03	3.336463E-12	1.042682E-13
3.009970E+03	3.384175E-12	1.053153E-13
3.019970E+03	3.430426E-12	1.063031E-13
3.029970E+03	3.474953E-12	1.072239E-13
3.039970E+03	3.517942E-12	1.080840E-13
3.049970E+03	3.559356E-12	1.088830E-13
3.059969E+03	3.599744E-12	1.096380E-13
3.069969E+03	3.638576E-12	1.103334E-13
3.079969E+03	3.675876E-12	1.109706E-13
3.089969E+03	3.711674E-12	1.115509E-13
3.099969E+03	3.745436E-12	1.120590E-13
3.109969E+03	3.777189E-12	1.124964E-13
3.119969E+03	3.806948E-12	1.128644E-13
3.129969E+03	3.834187E-12	1.131483E-13
3.139969E+03	3.859107E-12	1.133550E-13
3.149969E+03	3.881361E-12	1.134752E-13
3.159968E+03	3.900970E-12	1.135107E-13
3.169968E+03	3.917425E-12	1.134478E-13
3.179968E+03	3.930932E-12	1.132937E-13
3.189968E+03	3.941338E-12	1.130453E-13
3.199968E+03	3.948186E-12	1.126907E-13
3.209968E+03	3.951688E-12	1.122376E-13
3.219968E+03	3.951740E-12	1.116845E-13
3.229968E+03	3.948085E-12	1.110254E-13
3.239968E+03	3.940666E-12	1.102606E-13
3.249968E+03	3.929435E-12	1.093901E-13
3.259967E+03	3.914521E-12	1.084193E-13
3.269967E+03	3.895920E-12	1.073496E-13
3.279967E+03	3.873506E-12	1.061792E-13
3.289967E+03	3.847336E-12	1.049113E-13
3.299967E+03	3.817631E-12	1.035536E-13
3.309967E+03	3.784351E-12	1.021065E-13
3.319967E+03	3.747771E-12	1.005792E-13
3.329967E+03	3.707908E-12	9.897335E-14
3.339967E+03	3.664950E-12	9.729562E-14
3.349967E+03	3.619224E-12	9.555599E-14
3.359966E+03	3.570945E-12	9.376138E-14
3.369966E+03	3.520229E-12	9.191599E-14
3.379966E+03	3.467437E-12	9.003037E-14
3.389966E+03	3.412711E-12	8.810916E-14
3.399966E+03	3.356312E-12	8.615995E-14
3.409966E+03	3.298596E-12	8.419265E-14
3.419966E+03	3.239799E-12	8.221393E-14
3.429966E+03	3.180051E-12	8.022760E-14
3.439966E+03	3.119653E-12	7.824172E-14
3.449966E+03	3.058781E-12	7.626102E-14
3.459965E+03	2.997494E-12	7.428726E-14
3.469965E+03	2.935987E-12	7.232552E-14
3.479965E+03	2.874329E-12	7.037760E-14
3.489965E+03	2.812464E-12	6.844234E-14
3.499965E+03	2.750525E-12	6.652307E-14
3.509965E+03	2.688296E-12	6.461473E-14
3.519965E+03	2.625744E-12	6.271672E-14
3.529965E+03	2.562724E-12	6.082579E-14
3.539965E+03	2.499125E-12	5.893963E-14
3.549965E+03	2.434634E-12	5.705121E-14
3.559964E+03	2.369132E-12	5.515824E-14
3.569964E+03	2.302526E-12	5.325906E-14
3.579964E+03	2.234645E-12	5.135032E-14
3.589964E+03	2.165741E-12	4.943839E-14
3.599964E+03	2.096272E-12	4.753421E-14
3.609964E+03	2.027156E-12	4.565876E-14
3.619964E+03	1.959740E-12	4.384204E-14
3.629964E+03	1.895224E-12	4.211001E-14
3.639964E+03	1.834836E-12	4.048849E-14
3.649964E+03	1.779568E-12	3.899735E-14
3.659963E+03	1.730305E-12	3.765353E-14
3.669963E+03	1.687802E-12	3.647065E-14
3.679963E+03	1.652758E-12	3.546060E-14
3.689963E+03	1.625715E-12	3.463152E-14
3.699963E+03	1.607301E-12	3.399304E-14
3.709963E+03	1.598105E-12	3.355358E-14
3.719963E+03	1.598816E-12	3.332326E-14
3.729963E+03	1.610232E-12	3.331404E-14
3.739963E+03	1.633304E-12	3.354052E-14
3.749963E+03	1.669181E-12	3.402076E-14
3.759962E+03	1.719234E-12	3.477659E-14
3.769962E+03	1.785199E-12	3.583629E-14
3.779962E+03	1.869077E-12	3.723240E-14
3.789962E+03	1.973388E-12	3.900644E-14
3.799962E+03	2.101106E-12	4.120730E-14
3.809962E+03	2.255674E-12	4.389113E-14
3.819962E+03	2.441314E-12	4.712705E-14
3.829962E+03	2.662599E-12	5.098820E-14
3.839962E+03	2.925001E-12	5.556208E-14
3.849962E+03	3.234335E-12	6.093922E-14
3.859961E+03	3.596919E-12	6.721595E-14
3.869961E+03	4.019245E-12	7.448800E-14
3.879961E+03	4.507612E-12	8.284350E-14
3.889961E+03	5.067529E-12	9.235234E-14
3.899961E+03	5.703225E-12	1.030579E-13
3.909961E+03	6.416473E-12	1.149570E-13
3.919961E+03	7.206200E-12	1.279949E-13
3.929961E+03	8.067538E-12	1.420506E-13
3.939961E+03	8.991580E-12	1.569358E-13
3.949961E+03	9.965831E-12	1.724058E-13
3.959960E+03	1.097457E-11	1.881681E-13
3.969960E+03	1.199951E-11	2.038966E-13
3.979960E+03	1.302128E-11	2.192582E-13
3.989960E+03	1.401986E-11	2.339206E-13
3.999960E+03	1.497453E-11	2.475529E-13
4.009960E+03	1.586364E-11	2.598213E-13
4.019960E+03	1.666508E-11	2.703978E-13
4.029960E+03	1.735486E-11	2.789380E-13
4.039960E+03	1.790891E-11	2.851104E-13
4.049960E+03	1.830507E-11	2.886284E-13
4.059959E+03	1.852725E-11	2.893139E-13
4.069959E+03	1.857055E-11	2.871707E-13
4.079959E+03	1.844082E-11	2.823706E-13
4.089959E+03	1.815773E-11	2.752904E-13
4.099959E+03	1.775056E-11	2.664397E-13
4.109959E+03	1.725637E-11	2.564249E-13
4.119959E+03	1.671373E-11	2.458528E-13
4.129959E+03	1.615988E-11	2.352870E-13
4.139959E+03	1.562704E-11	2.251970E-13
4.149959E+03	1.514112E-11	2.159420E-13
4.159958E+03	1.472147E-11	2.077744E-13
4.169958E+03	1.438112E-11	2.008463E-13
4.179958E+03	1.412836E-11	1.952371E-13
4.189958E+03	1.396778E-11	1.909707E-13
4.199958E+03	1.390138E-11	1.880340E-13
4.209958E+03	1.393036E-11	1.864020E-13
4.219958E+03	1.405515E-11	1.860396E-13
4.229958E+03	1.427689E-11	1.869208E-13
4.239958E+03	1.459629E-11	1.890141E-13
4.249958E+03	1.501452E-11	1.922937E-13
4.259957E+03	1.553241E-11	1.967298E-13
4.269957E+03	1.614893E-11	2.022691E-13
4.279957E+03	1.686058E-11	2.088291E-13
4.289957E+03	1.766082E-11	2.162928E-13
4.299957E+03	1.854005E-11	2.245100E-13
4.309957E+03	1.948520E-11	2.332955E-13
4.319957E+03	2.047878E-11	2.424193E-13
4.329957E+03	2.149737E-11	2.515922E-13
4.339957E+03	2.251088E-11	2.604605E-13
4.349957E+03	2.348236E-11	2.686088E-13
4.359956E+03	2.437030E-11	2.755894E-13
4.369956E+03	2.513260E-11	2.809690E-13
4.379956E+03	2.573235E-11	2.843935E-13
4.389956E+03	2.614756E-11	2.856884E-13
4.399956E+03	2.637527E-11	2.848955E-13
4.409956E+03	2.643627E-11	2.823092E-13
4.419956E+03	2.637249E-11	2.784357E-13
4.429956E+03	2.624072E-11	2.739145E-13
4.439956E+03	2.611040E-11	2.694876E-13
4.449956E+03	2.605766E-11	2.659324E-13
