#wls	flux	fluxerr
1.599984E+03	1.387784E-12	4.403767E-14
1.639984E+03	1.354293E-12	4.271337E-14
1.679983E+03	1.315030E-12	4.121530E-14
1.719983E+03	1.270700E-12	3.956927E-14
1.759982E+03	1.221742E-12	3.779247E-14
1.799982E+03	1.167798E-12	3.587735E-14
1.839982E+03	1.108641E-12	3.382082E-14
1.879981E+03	1.043971E-12	3.161788E-14
1.919981E+03	9.736389E-13	2.926860E-14
1.959980E+03	8.985623E-13	2.680510E-14
1.999980E+03	8.211797E-13	2.430388E-14
2.039980E+03	7.462715E-13	2.190797E-14
2.079979E+03	6.809201E-13	1.982286E-14
2.119979E+03	6.325930E-13	1.825800E-14
2.159978E+03	6.064189E-13	1.734805E-14
2.199978E+03	6.028485E-13	1.708923E-14
2.239978E+03	6.182252E-13	1.736127E-14
2.279977E+03	6.472007E-13	1.800008E-14
2.319977E+03	6.854064E-13	1.887388E-14
2.359976E+03	7.304008E-13	1.990786E-14
2.399976E+03	7.824840E-13	2.110369E-14
2.439976E+03	8.438549E-13	2.251310E-14
2.479975E+03	9.186198E-13	2.423533E-14
2.519975E+03	1.011821E-12	2.638878E-14
2.559974E+03	1.129289E-12	2.910553E-14
2.599974E+03	1.276692E-12	3.250569E-14
2.639974E+03	1.458608E-12	3.667395E-14
2.679973E+03	1.677265E-12	4.162987E-14
2.719973E+03	1.930925E-12	4.729188E-14
2.759972E+03	2.213201E-12	5.346732E-14
2.799972E+03	2.513551E-12	5.987218E-14
2.839972E+03	2.818969E-12	6.617826E-14
2.879971E+03	3.116373E-12	7.207335E-14
2.919971E+03	3.395550E-12	7.732905E-14
2.959970E+03	3.649789E-12	8.181046E-14
2.999970E+03	3.876193E-12	8.547722E-14
3.009970E+03	3.928186E-12	8.626418E-14
3.019970E+03	3.978261E-12	8.699850E-14
3.029970E+03	4.026515E-12	8.768284E-14
3.039970E+03	4.072833E-12	8.831516E-14
3.049970E+03	4.117569E-12	8.890360E-14
3.059969E+03	4.160805E-12	8.945035E-14
3.069969E+03	4.202518E-12	8.995531E-14
3.079969E+03	4.242537E-12	9.041523E-14
3.089969E+03	4.280545E-12	9.082383E-14
3.099969E+03	4.316355E-12	9.117772E-14
3.109969E+03	4.349905E-12	9.147620E-14
3.119969E+03	4.380991E-12	9.171560E-14
3.129969E+03	4.409257E-12	9.188922E-14
3.139969E+03	4.434618E-12	9.199605E-14
3.149969E+03	4.456713E-12	9.202950E-14
3.159968E+03	4.475314E-12	9.198580E-14
3.169968E+03	4.490313E-12	9.186374E-14
3.179968E+03	4.501362E-12	9.165726E-14
3.189968E+03	4.508228E-12	9.136281E-14
3.199968E+03	4.510706E-12	9.097744E-14
3.209968E+03	4.508592E-12	9.049838E-14
