#wls	flux	fluxerr
1.599984E+03	7.006560E-13	4.453876E-14
1.639984E+03	6.877861E-13	4.346797E-14
1.679983E+03	6.727414E-13	4.226433E-14
1.719983E+03	6.556469E-13	4.093837E-14
1.759982E+03	6.365376E-13	3.949499E-14
1.799982E+03	6.154018E-13	3.793624E-14
1.839982E+03	5.914598E-13	3.621730E-14
1.879981E+03	5.645830E-13	3.433437E-14
1.919981E+03	5.343041E-13	3.226361E-14
1.959980E+03	5.010426E-13	3.003531E-14
1.999980E+03	4.658297E-13	2.771562E-14
2.039980E+03	4.310295E-13	2.544769E-14
2.079979E+03	4.008967E-13	2.348112E-14
2.119979E+03	3.800766E-13	2.208006E-14
2.159978E+03	3.721254E-13	2.143659E-14
2.199978E+03	3.780703E-13	2.159073E-14
2.239978E+03	3.965728E-13	2.244572E-14
2.279977E+03	4.247860E-13	2.382212E-14
2.319977E+03	4.598721E-13	2.554624E-14
2.359976E+03	5.002970E-13	2.752158E-14
2.399976E+03	5.455097E-13	2.970812E-14
2.439976E+03	5.960516E-13	3.212561E-14
2.479975E+03	6.529894E-13	3.482020E-14
2.519975E+03	7.181650E-13	3.787609E-14
2.559974E+03	7.929647E-13	4.134887E-14
2.599974E+03	8.790863E-13	4.530628E-14
2.639974E+03	9.777443E-13	4.978654E-14
2.679973E+03	1.089989E-12	5.481576E-14
2.719973E+03	1.215582E-12	6.035258E-14
2.759972E+03	1.354020E-12	6.634224E-14
2.799972E+03	1.503495E-12	7.266730E-14
2.839972E+03	1.661595E-12	7.918560E-14
2.879971E+03	1.825546E-12	8.574382E-14
2.919971E+03	1.992204E-12	9.217876E-14
2.959970E+03	2.157666E-12	9.830102E-14
2.999970E+03	2.319067E-12	1.039791E-13
3.009970E+03	2.358634E-12	1.053230E-13
3.019970E+03	2.397222E-12	1.066071E-13
3.029970E+03	2.435349E-12	1.078550E-13
3.039970E+03	2.472992E-12	1.090657E-13
3.049970E+03	2.510248E-12	1.102437E-13
3.059969E+03	2.546931E-12	1.113810E-13
