#wls	flux	fluxerr
1.599984E+03	6.988489E-14	2.621448E-16
1.639984E+03	6.764692E-14	2.537498E-16
1.679983E+03	6.522270E-14	2.446562E-16
1.719983E+03	6.264520E-14	2.349876E-16
1.759982E+03	5.993785E-14	2.248319E-16
1.799982E+03	5.708789E-14	2.141413E-16
1.839982E+03	5.409965E-14	2.029321E-16
1.879981E+03	5.090198E-14	1.909372E-16
1.919981E+03	4.753490E-14	1.783069E-16
1.959980E+03	4.400365E-14	1.650608E-16
1.999980E+03	4.041427E-14	1.515968E-16
2.039980E+03	3.698808E-14	1.387448E-16
2.079979E+03	3.407919E-14	1.278332E-16
2.119979E+03	3.205028E-14	1.202226E-16
2.159978E+03	3.116783E-14	1.169124E-16
2.199978E+03	3.152933E-14	1.182683E-16
2.239978E+03	3.300468E-14	1.238024E-16
2.279977E+03	3.534217E-14	1.325704E-16
2.319977E+03	3.835754E-14	1.438811E-16
2.359976E+03	4.197017E-14	1.574322E-16
2.399976E+03	4.618802E-14	1.732534E-16
2.439976E+03	5.115159E-14	1.918719E-16
2.479975E+03	5.711620E-14	2.142453E-16
2.519975E+03	6.446657E-14	2.418167E-16
2.555974E+03	2.909715E-14	1.091445E-16
2.559974E+03	3.084103E-14	1.156859E-16
2.563974E+03	3.302541E-14	1.238796E-16
2.567974E+03	3.606790E-14	1.352921E-16
2.571974E+03	3.999794E-14	1.500338E-16
2.575974E+03	4.435989E-14	1.663956E-16
2.579974E+03	4.931697E-14	1.849898E-16
2.583974E+03	5.447715E-14	2.043458E-16
2.587974E+03	6.137335E-14	2.302137E-16
2.591974E+03	6.877501E-14	2.579776E-16
2.595974E+03	7.668193E-14	2.876367E-16
2.599974E+03	8.542883E-14	3.204467E-16
2.603974E+03	9.273209E-14	3.478414E-16
2.607974E+03	1.018018E-13	3.818621E-16
2.611974E+03	1.087206E-13	4.078148E-16
2.615974E+03	1.153279E-13	4.325993E-16
2.619974E+03	1.206834E-13	4.526877E-16
2.623974E+03	1.236235E-13	4.637161E-16
2.627974E+03	1.262921E-13	4.737262E-16
2.631974E+03	1.261645E-13	4.732474E-16
2.635974E+03	1.236657E-13	4.638745E-16
2.639974E+03	1.197070E-13	4.490253E-16
2.643974E+03	1.148392E-13	4.307659E-16
2.647974E+03	1.092558E-13	4.098222E-16
2.651973E+03	1.025783E-13	3.847745E-16
2.655973E+03	9.518587E-14	3.570454E-16
2.659973E+03	8.767585E-14	3.288750E-16
2.663973E+03	8.038540E-14	3.015283E-16
2.667973E+03	7.332025E-14	2.750267E-16
2.671973E+03	6.605020E-14	2.477565E-16
2.675973E+03	6.046609E-14	2.268103E-16
2.679973E+03	5.574334E-14	2.090951E-16
2.683973E+03	5.147460E-14	1.930829E-16
2.687973E+03	4.954044E-14	1.858278E-16
2.691973E+03	4.890356E-14	1.834388E-16
2.695973E+03	5.059621E-14	1.897880E-16
2.699973E+03	5.259370E-14	1.972806E-16
2.703973E+03	5.323612E-14	1.996903E-16
2.707973E+03	5.430136E-14	2.036861E-16
2.711973E+03	5.857274E-14	2.197081E-16
2.715973E+03	6.503020E-14	2.439303E-16
2.719973E+03	7.252765E-14	2.720534E-16
2.723973E+03	7.743926E-14	2.904770E-16
2.727973E+03	8.451324E-14	3.170117E-16
2.731973E+03	9.671913E-14	3.627964E-16
2.735973E+03	1.139387E-13	4.273876E-16
2.739973E+03	1.413462E-13	5.301938E-16
2.743973E+03	1.766082E-13	6.624626E-16
2.747973E+03	2.173557E-13	8.153074E-16
2.751972E+03	2.555825E-13	9.586973E-16
2.755972E+03	2.893298E-13	1.085284E-15
2.759972E+03	3.161721E-13	1.185971E-15
2.763972E+03	3.369605E-13	1.263948E-15
2.767972E+03	3.537719E-13	1.327009E-15
2.771972E+03	3.677171E-13	1.379317E-15
2.775972E+03	3.775997E-13	1.416387E-15
2.779972E+03	3.868188E-13	1.450968E-15
2.783972E+03	3.905675E-13	1.465030E-15
2.787972E+03	3.958011E-13	1.484661E-15
2.791972E+03	3.992204E-13	1.497486E-15
2.795972E+03	4.129179E-13	1.548866E-15
2.799972E+03	4.253546E-13	1.595517E-15
2.803972E+03	4.347686E-13	1.630828E-15
2.807972E+03	4.468029E-13	1.675969E-15
2.811972E+03	4.597847E-13	1.724664E-15
2.815972E+03	4.818828E-13	1.807555E-15
2.819972E+03	5.087987E-13	1.908517E-15
2.823972E+03	5.410516E-13	2.029498E-15
2.827972E+03	5.788171E-13	2.171157E-15
2.831972E+03	6.195725E-13	2.324032E-15
2.835972E+03	6.649891E-13	2.494391E-15
2.839972E+03	7.120306E-13	2.670844E-15
2.843972E+03	7.556691E-13	2.834533E-15
2.847972E+03	7.905779E-13	2.965477E-15
2.851971E+03	8.144293E-13	3.054944E-15
2.855971E+03	8.269067E-13	3.101747E-15
2.859971E+03	8.319336E-13	3.120603E-15
2.863971E+03	8.241021E-13	3.091227E-15
2.867971E+03	8.160058E-13	3.060857E-15
2.871971E+03	8.091290E-13	3.035062E-15
2.875971E+03	7.984693E-13	2.995077E-15
2.879971E+03	7.803687E-13	2.927181E-15
2.883971E+03	7.589576E-13	2.846867E-15
2.887971E+03	7.328494E-13	2.748934E-15
2.891971E+03	7.064714E-13	2.649990E-15
2.895971E+03	6.771856E-13	2.540138E-15
2.899971E+03	6.434842E-13	2.413723E-15
2.903971E+03	6.104434E-13	2.289786E-15
2.907971E+03	5.823346E-13	2.184350E-15
2.911971E+03	5.512641E-13	2.067803E-15
2.915971E+03	5.252235E-13	1.970124E-15
2.919971E+03	5.069675E-13	1.901646E-15
2.923971E+03	5.050212E-13	1.894345E-15
2.927971E+03	5.023105E-13	1.884177E-15
2.931971E+03	5.045627E-13	1.892625E-15
2.935971E+03	5.130708E-13	1.924539E-15
2.939971E+03	5.193198E-13	1.947979E-15
2.943971E+03	5.315680E-13	1.993922E-15
2.947971E+03	5.489561E-13	2.059145E-15
2.951970E+03	5.664184E-13	2.124647E-15
2.955970E+03	5.892836E-13	2.210414E-15
2.959970E+03	6.129564E-13	2.299211E-15
2.963970E+03	6.426185E-13	2.410474E-15
2.967970E+03	6.755961E-13	2.534174E-15
2.971970E+03	7.092436E-13	2.660386E-15
2.975970E+03	7.427157E-13	2.785940E-15
2.979970E+03	7.733906E-13	2.901002E-15
2.983970E+03	7.914488E-13	2.968739E-15
2.987970E+03	7.978595E-13	2.992785E-15
2.991970E+03	7.855069E-13	2.946450E-15
2.995970E+03	7.632815E-13	2.863082E-15
2.999970E+03	7.353291E-13	2.758232E-15
3.003970E+03	6.928670E-13	2.598956E-15
3.007970E+03	6.414570E-13	2.406116E-15
3.011970E+03	5.863189E-13	2.199292E-15
3.015970E+03	5.287042E-13	1.983178E-15
3.019970E+03	4.754106E-13	1.783273E-15
3.023970E+03	4.202944E-13	1.576531E-15
3.027970E+03	3.705891E-13	1.390086E-15
3.031970E+03	3.308241E-13	1.240927E-15
3.035970E+03	3.013761E-13	1.130467E-15
3.039970E+03	2.785411E-13	1.044812E-15
3.043970E+03	2.651928E-13	9.947423E-16
3.047970E+03	2.651042E-13	9.944100E-16
3.051969E+03	2.735673E-13	1.026155E-15
3.055969E+03	2.897205E-13	1.086746E-15
3.059969E+03	3.160414E-13	1.185476E-15
3.063969E+03	3.452045E-13	1.294867E-15
3.067969E+03	3.701374E-13	1.388391E-15
3.071969E+03	3.929657E-13	1.474020E-15
3.075969E+03	4.139349E-13	1.552675E-15
3.079969E+03	4.247488E-13	1.593239E-15
3.083969E+03	4.292516E-13	1.610129E-15
3.087969E+03	4.286237E-13	1.607773E-15
3.091969E+03	4.297408E-13	1.611963E-15
3.095969E+03	4.285756E-13	1.607593E-15
3.099969E+03	4.287831E-13	1.608371E-15
3.103969E+03	4.339513E-13	1.627757E-15
3.107969E+03	4.410929E-13	1.654545E-15
3.111969E+03	4.489205E-13	1.683906E-15
3.115969E+03	4.594429E-13	1.723376E-15
3.119969E+03	4.729211E-13	1.773933E-15
3.123969E+03	4.848789E-13	1.818786E-15
3.127969E+03	5.000534E-13	1.875706E-15
3.131969E+03	5.096318E-13	1.911635E-15
3.135969E+03	5.167913E-13	1.938490E-15
3.139969E+03	5.156268E-13	1.934122E-15
3.143969E+03	5.077949E-13	1.904744E-15
3.147969E+03	4.968185E-13	1.863571E-15
3.151968E+03	4.796012E-13	1.798989E-15
3.155968E+03	4.557833E-13	1.709648E-15
3.159968E+03	4.272475E-13	1.602610E-15
3.163968E+03	3.951830E-13	1.482336E-15
3.167968E+03	3.631912E-13	1.362334E-15
3.171968E+03	3.324375E-13	1.246976E-15
3.175968E+03	3.052244E-13	1.144900E-15
3.179968E+03	2.850792E-13	1.069335E-15
3.183968E+03	2.730708E-13	1.024291E-15
3.187968E+03	2.832691E-13	1.062545E-15
3.191968E+03	3.064979E-13	1.149676E-15
3.195968E+03	3.386620E-13	1.270324E-15
3.199968E+03	3.768681E-13	1.413636E-15
3.203968E+03	4.287720E-13	1.608327E-15
3.207968E+03	4.852386E-13	1.820134E-15
3.211968E+03	5.536885E-13	2.076890E-15
3.215968E+03	6.281709E-13	2.356274E-15
3.219968E+03	7.041799E-13	2.641384E-15
3.223968E+03	7.735287E-13	2.901512E-15
3.227968E+03	8.416305E-13	3.156962E-15
3.231968E+03	8.988484E-13	3.371587E-15
3.235968E+03	9.489950E-13	3.559687E-15
3.239968E+03	9.829583E-13	3.687083E-15
3.243968E+03	1.000690E-12	3.753594E-15
3.247968E+03	9.978913E-13	3.743097E-15
3.251967E+03	9.699885E-13	3.638433E-15
3.255967E+03	9.253818E-13	3.471113E-15
3.259967E+03	8.671559E-13	3.252707E-15
3.263967E+03	8.018467E-13	3.007732E-15
3.267967E+03	7.300900E-13	2.738572E-15
3.271967E+03	6.566669E-13	2.463161E-15
3.275967E+03	5.843259E-13	2.191809E-15
3.279967E+03	5.139012E-13	1.927646E-15
3.283967E+03	4.459254E-13	1.672668E-15
3.287967E+03	3.881491E-13	1.455949E-15
3.291967E+03	3.390373E-13	1.271730E-15
3.295967E+03	3.036338E-13	1.138932E-15
3.299967E+03	2.810976E-13	1.054398E-15
3.303967E+03	2.715413E-13	1.018552E-15
3.307967E+03	2.739960E-13	1.027760E-15
3.311967E+03	2.852410E-13	1.069940E-15
3.315967E+03	3.140453E-13	1.177985E-15
3.319967E+03	3.484846E-13	1.307167E-15
3.323967E+03	3.892243E-13	1.459981E-15
3.327967E+03	4.322625E-13	1.621418E-15
3.331967E+03	4.811233E-13	1.804695E-15
3.335967E+03	5.283455E-13	1.981825E-15
3.339967E+03	5.835094E-13	2.188745E-15
3.343967E+03	6.374240E-13	2.390979E-15
3.347967E+03	6.893766E-13	2.585853E-15
3.351966E+03	7.375886E-13	2.766696E-15
3.355966E+03	7.876404E-13	2.954441E-15
3.359966E+03	8.378476E-13	3.142768E-15
3.363966E+03	8.949181E-13	3.356839E-15
3.367966E+03	9.482847E-13	3.557017E-15
3.371966E+03	9.968253E-13	3.739093E-15
3.375966E+03	1.034385E-12	3.879978E-15
3.379966E+03	1.059024E-12	3.972400E-15
3.383966E+03	1.075709E-12	4.034987E-15
3.387966E+03	1.089554E-12	4.086919E-15
3.391966E+03	1.103277E-12	4.138391E-15
3.395966E+03	1.115446E-12	4.184039E-15
3.399966E+03	1.120741E-12	4.203898E-15
3.403966E+03	1.116327E-12	4.187344E-15
3.407966E+03	1.104158E-12	4.141698E-15
3.411966E+03	1.087712E-12	4.080006E-15
3.415966E+03	1.070072E-12	4.013841E-15
3.419966E+03	1.054557E-12	3.955642E-15
3.423966E+03	1.044356E-12	3.917378E-15
3.427966E+03	1.040513E-12	3.902963E-15
3.431966E+03	1.041017E-12	3.904855E-15
3.435966E+03	1.044664E-12	3.918535E-15
3.439966E+03	1.054428E-12	3.955159E-15
3.443966E+03	1.073066E-12	4.025069E-15
3.447966E+03	1.100503E-12	4.127985E-15
3.451965E+03	1.135809E-12	4.260419E-15
3.455965E+03	1.178142E-12	4.419206E-15
3.459965E+03	1.227331E-12	4.603714E-15
3.463965E+03	1.284608E-12	4.818561E-15
3.467965E+03	1.348721E-12	5.059051E-15
3.471965E+03	1.412904E-12	5.299798E-15
3.475965E+03	1.468607E-12	5.508740E-15
3.479965E+03	1.510749E-12	5.666815E-15
3.483965E+03	1.537903E-12	5.768670E-15
3.487965E+03	1.550588E-12	5.816249E-15
3.491965E+03	1.548778E-12	5.809462E-15
