#wls	flux	fluxerr
1.599984E+03	2.024490E-13	8.056847E-15
1.639984E+03	2.018011E-13	7.984212E-15
1.679983E+03	2.005684E-13	7.887794E-15
1.719983E+03	1.988355E-13	7.771331E-15
1.759982E+03	1.965953E-13	7.634907E-15
1.799982E+03	1.936060E-13	7.469603E-15
1.839982E+03	1.898605E-13	7.275744E-15
1.879981E+03	1.850505E-13	7.042235E-15
1.919981E+03	1.790526E-13	6.765334E-15
1.959980E+03	1.718165E-13	6.444209E-15
1.999980E+03	1.635606E-13	6.088139E-15
2.039980E+03	1.551321E-13	5.729420E-15
2.079979E+03	1.479732E-13	5.421179E-15
2.119979E+03	1.439185E-13	5.229069E-15
2.159978E+03	1.445966E-13	5.209007E-15
2.199978E+03	1.506647E-13	5.380046E-15
2.239978E+03	1.619015E-13	5.729111E-15
2.279977E+03	1.773083E-13	6.215964E-15
2.319977E+03	1.957714E-13	6.797487E-15
2.359976E+03	2.164436E-13	7.441082E-15
2.399976E+03	2.387833E-13	8.125603E-15
2.439976E+03	2.624916E-13	8.838756E-15
2.479975E+03	2.876277E-13	9.580522E-15
2.519975E+03	3.141833E-13	1.034852E-14
2.559974E+03	3.421486E-13	1.114026E-14
2.599974E+03	3.717498E-13	1.196079E-14
2.639974E+03	4.028005E-13	1.280162E-14
2.679973E+03	4.352237E-13	1.365794E-14
2.719973E+03	4.687600E-13	1.451931E-14
2.759972E+03	5.030324E-13	1.537210E-14
2.799972E+03	5.375587E-13	1.620007E-14
2.839972E+03	5.719718E-13	1.699121E-14
2.879971E+03	6.055764E-13	1.772452E-14
2.919971E+03	6.377612E-13	1.838269E-14
2.959970E+03	6.679542E-13	1.895066E-14
2.999970E+03	6.958881E-13	1.942299E-14
3.009970E+03	7.024356E-13	1.952411E-14
3.019970E+03	7.088772E-13	1.962045E-14
3.029970E+03	7.150980E-13	1.970887E-14
3.039970E+03	7.211082E-13	1.978971E-14
3.049970E+03	7.270655E-13	1.986736E-14
3.059969E+03	7.329065E-13	1.994009E-14
3.069969E+03	7.387271E-13	2.001054E-14
3.079969E+03	7.444008E-13	2.007530E-14
3.089969E+03	7.499148E-13	2.013407E-14
3.099969E+03	7.553707E-13	2.018961E-14
