#wls	flux	fluxerr
1.599984E+03	8.799882E-14	1.601496E-15
1.639984E+03	8.549834E-14	1.550372E-15
1.679983E+03	8.275723E-14	1.495097E-15
1.719983E+03	7.984499E-14	1.436980E-15
1.759982E+03	7.675393E-14	1.375932E-15
1.799982E+03	7.346385E-14	1.311643E-15
1.839982E+03	6.997047E-14	1.244094E-15
1.879981E+03	6.623696E-14	1.172693E-15
1.919981E+03	6.221831E-14	1.096721E-15
1.959980E+03	5.794640E-14	1.016822E-15
1.999980E+03	5.357391E-14	9.357457E-16
2.039980E+03	4.936771E-14	8.581777E-16
2.079979E+03	4.580070E-14	7.922791E-16
2.119979E+03	4.337900E-14	7.466173E-16
2.159978E+03	4.252149E-14	7.280789E-16
2.199978E+03	4.335656E-14	7.384372E-16
2.239978E+03	4.572539E-14	7.745341E-16
2.279977E+03	4.934671E-14	8.311886E-16
2.319977E+03	5.398198E-14	9.040250E-16
2.359976E+03	5.950672E-14	9.906450E-16
2.399976E+03	6.593643E-14	1.091004E-15
2.439976E+03	7.348378E-14	1.208279E-15
2.479975E+03	8.246622E-14	1.347259E-15
2.519975E+03	9.340375E-14	1.515865E-15
2.559974E+03	1.069671E-13	1.724201E-15
2.599974E+03	1.239753E-13	1.984414E-15
2.639974E+03	1.454764E-13	2.311877E-15
2.679973E+03	1.724705E-13	2.720667E-15
2.719973E+03	2.057812E-13	3.221557E-15
2.759972E+03	2.454372E-13	3.812487E-15
2.799972E+03	2.900740E-13	4.469829E-15
2.839972E+03	3.369018E-13	5.148767E-15
2.879971E+03	3.819213E-13	5.787520E-15
2.919971E+03	4.210601E-13	6.325281E-15
2.959970E+03	4.521196E-13	6.731346E-15
2.999970E+03	4.747103E-13	7.002983E-15
3.009970E+03	4.793162E-13	7.054414E-15
3.019970E+03	4.835898E-13	7.100573E-15
3.029970E+03	4.877247E-13	7.144331E-15
3.039970E+03	4.915178E-13	7.182730E-15
3.049970E+03	4.951990E-13	7.219158E-15
3.059969E+03	4.988639E-13	7.255014E-15
3.069969E+03	5.027029E-13	7.293061E-15
3.079969E+03	5.064880E-13	7.329978E-15
3.089969E+03	5.104062E-13	7.368470E-15
3.099969E+03	5.146451E-13	7.411221E-15
3.109969E+03	5.189663E-13	7.454771E-15
3.119969E+03	5.236936E-13	7.503750E-15
3.129969E+03	5.285782E-13	7.554554E-15
3.139969E+03	5.339401E-13	7.611727E-15
3.149969E+03	5.396652E-13	7.673590E-15
3.159968E+03	5.456302E-13	7.738353E-15
3.169968E+03	5.521492E-13	7.810431E-15
3.179968E+03	5.590916E-13	7.887915E-15
3.189968E+03	5.664694E-13	7.970927E-15
3.199968E+03	5.742903E-13	8.059519E-15
3.209968E+03	5.824018E-13	8.151507E-15
3.219968E+03	5.911123E-13	8.251158E-15
3.229968E+03	6.002631E-13	8.356191E-15
3.239968E+03	6.100070E-13	8.468674E-15
3.249968E+03	6.200115E-13	8.583933E-15
3.259967E+03	6.304196E-13	8.703906E-15
3.269967E+03	6.412111E-13	8.828266E-15
3.279967E+03	6.523630E-13	8.956645E-15
3.289967E+03	6.638474E-13	9.088619E-15
3.299967E+03	6.758089E-13	9.226116E-15
3.309967E+03	6.878657E-13	9.363878E-15
3.319967E+03	7.003330E-13	9.506168E-15
3.329967E+03	7.128119E-13	9.647532E-15
3.339967E+03	7.254357E-13	9.789766E-15
3.349967E+03	7.383473E-13	9.934766E-15
3.359966E+03	7.513137E-13	1.007937E-14
3.369966E+03	7.640907E-13	1.022030E-14
