#wls	flux	fluxerr
1.599984E+03	4.866913E-13	1.625141E-14
1.639984E+03	4.819828E-13	1.600001E-14
1.679983E+03	4.756961E-13	1.569621E-14
1.719983E+03	4.682770E-13	1.535563E-14
1.759982E+03	4.595042E-13	1.497183E-14
1.799982E+03	4.492594E-13	1.454190E-14
1.839982E+03	4.369625E-13	1.404827E-14
1.879981E+03	4.223688E-13	1.348460E-14
1.919981E+03	4.052847E-13	1.284650E-14
1.959980E+03	3.853414E-13	1.212429E-14
1.999980E+03	3.635260E-13	1.135108E-14
2.039980E+03	3.415296E-13	1.058091E-14
2.079979E+03	3.226730E-13	9.916287E-15
2.119979E+03	3.108629E-13	9.474208E-15
2.159978E+03	3.093530E-13	9.347771E-15
2.199978E+03	3.194582E-13	9.568336E-15
2.239978E+03	3.404567E-13	1.010505E-14
2.279977E+03	3.700973E-13	1.088248E-14
2.319977E+03	4.062143E-13	1.182989E-14
2.359976E+03	4.469958E-13	1.288890E-14
2.399976E+03	4.918940E-13	1.403915E-14
2.439976E+03	5.404886E-13	1.526434E-14
2.479975E+03	5.934639E-13	1.657940E-14
2.519975E+03	6.512793E-13	1.799206E-14
2.559974E+03	7.150476E-13	1.952716E-14
2.599974E+03	7.852956E-13	2.119211E-14
2.639974E+03	8.630655E-13	2.300715E-14
2.679973E+03	9.485671E-13	2.496898E-14
2.719973E+03	1.042468E-12	2.708565E-14
2.759972E+03	1.144677E-12	2.934454E-14
2.799972E+03	1.255029E-12	3.173099E-14
2.839972E+03	1.373021E-12	3.422195E-14
2.879971E+03	1.498127E-12	3.679414E-14
2.919971E+03	1.628824E-12	3.940076E-14
2.959970E+03	1.763504E-12	4.199507E-14
2.999970E+03	1.900901E-12	4.454063E-14
3.009970E+03	1.935216E-12	4.515805E-14
3.019970E+03	1.969832E-12	4.577516E-14
3.029970E+03	2.003957E-12	4.637347E-14
3.039970E+03	2.038326E-12	4.697004E-14
3.049970E+03	2.073030E-12	4.756688E-14
3.059969E+03	2.107406E-12	4.814865E-14
3.069969E+03	2.142120E-12	4.873064E-14
3.079969E+03	2.176702E-12	4.930199E-14
3.089969E+03	2.211443E-12	4.986934E-14
3.099969E+03	2.245867E-12	5.042187E-14
3.109969E+03	2.279879E-12	5.095753E-14
3.119969E+03	2.313775E-12	5.148303E-14
3.129969E+03	2.347464E-12	5.199633E-14
3.139969E+03	2.380462E-12	5.248678E-14
3.149969E+03	2.413066E-12	5.296111E-14
3.159968E+03	2.444791E-12	5.340877E-14
3.169968E+03	2.475934E-12	5.383651E-14
3.179968E+03	2.506403E-12	5.424247E-14
3.189968E+03	2.536104E-12	5.462479E-14
3.199968E+03	2.564943E-12	5.498169E-14
3.209968E+03	2.592827E-12	5.531142E-14
3.219968E+03	2.619664E-12	5.561229E-14
3.229968E+03	2.645362E-12	5.588268E-14
3.239968E+03	2.669830E-12	5.612102E-14
3.249968E+03	2.692982E-12	5.632586E-14
3.259967E+03	2.714731E-12	5.649579E-14
3.269967E+03	2.735375E-12	5.663741E-14
3.279967E+03	2.754449E-12	5.674149E-14
3.289967E+03	2.772252E-12	5.681463E-14
3.299967E+03	2.788333E-12	5.684802E-14
3.309967E+03	2.802625E-12	5.684087E-14
3.319967E+03	2.815797E-12	5.680724E-14
3.329967E+03	2.827053E-12	5.673149E-14
3.339967E+03	2.836703E-12	5.662045E-14
3.349967E+03	2.844698E-12	5.647365E-14
3.359966E+03	2.850650E-12	5.628396E-14
3.369966E+03	2.855226E-12	5.606516E-14
3.379966E+03	2.858392E-12	5.581704E-14
3.389966E+03	2.859461E-12	5.552670E-14
3.399966E+03	2.859106E-12	5.520786E-14
3.409966E+03	2.857009E-12	5.485488E-14
3.419966E+03	2.853520E-12	5.447503E-14
3.429966E+03	2.848674E-12	5.406942E-14
3.439966E+03	2.842216E-12	5.363374E-14
3.449966E+03	2.834532E-12	5.317576E-14
3.459965E+03	2.826002E-12	5.270301E-14
3.469965E+03	2.816145E-12	5.220684E-14
3.479965E+03	2.805670E-12	5.170079E-14
3.489965E+03	2.794710E-12	5.118754E-14
3.499965E+03	2.783152E-12	5.066521E-14
3.509965E+03	2.771195E-12	5.013760E-14
3.519965E+03	2.759574E-12	4.961811E-14
3.529965E+03	2.747996E-12	4.910139E-14
3.539965E+03	2.737224E-12	4.860102E-14
3.549965E+03	2.727278E-12	4.811707E-14
3.559964E+03	2.718459E-12	4.765458E-14
3.569964E+03	2.711327E-12	4.722294E-14
3.579964E+03	2.706216E-12	4.682737E-14
3.589964E+03	2.703486E-12	4.647340E-14
3.599964E+03	2.703518E-12	4.616675E-14
3.609964E+03	2.706713E-12	4.591328E-14
3.619964E+03	2.713497E-12	4.571911E-14
3.629964E+03	2.724534E-12	4.559414E-14
3.639964E+03	2.740311E-12	4.554501E-14
3.649964E+03	2.761153E-12	4.557549E-14
3.659963E+03	2.788052E-12	4.570010E-14
