#wls	flux	fluxerr
1.599984E+03	1.864797E-13	3.975485E-15
1.639984E+03	1.858268E-13	3.940489E-15
1.679983E+03	1.846404E-13	3.893908E-15
1.719983E+03	1.829453E-13	3.836448E-15
1.759982E+03	1.807903E-13	3.769314E-15
1.799982E+03	1.780043E-13	3.689133E-15
1.839982E+03	1.745256E-13	3.594890E-15
1.879981E+03	1.700251E-13	3.480132E-15
1.919981E+03	1.644829E-13	3.344883E-15
1.959980E+03	1.577624E-13	3.186840E-15
1.999980E+03	1.501884E-13	3.013050E-15
2.039980E+03	1.424134E-13	2.836926E-15
2.079979E+03	1.358014E-13	2.685594E-15
2.119979E+03	1.320336E-13	2.591602E-15
2.159978E+03	1.325667E-13	2.582096E-15
2.199978E+03	1.380917E-13	2.668474E-15
2.239978E+03	1.482976E-13	2.842416E-15
2.279977E+03	1.622883E-13	3.084581E-15
2.319977E+03	1.790685E-13	3.374258E-15
2.359976E+03	1.977708E-13	3.693706E-15
2.399976E+03	2.179688E-13	4.033884E-15
2.439976E+03	2.393353E-13	4.387826E-15
2.479975E+03	2.618556E-13	4.754436E-15
2.519975E+03	2.856154E-13	5.134408E-15
2.559974E+03	3.105481E-13	5.525643E-15
2.599974E+03	3.368522E-13	5.930729E-15
2.639974E+03	3.643625E-13	6.345746E-15
2.679973E+03	3.930917E-13	6.769937E-15
2.719973E+03	4.226804E-13	7.196175E-15
2.759972E+03	4.529657E-13	7.620901E-15
2.799972E+03	4.835575E-13	8.036902E-15
2.839972E+03	5.139941E-13	8.436098E-15
2.879971E+03	5.438608E-13	8.811556E-15
2.919971E+03	5.725555E-13	9.153713E-15
2.959970E+03	5.996828E-13	9.456806E-15
2.999970E+03	6.249178E-13	9.716548E-15
3.009970E+03	6.308083E-13	9.772929E-15
3.019970E+03	6.367081E-13	9.828665E-15
3.029970E+03	6.423210E-13	9.879193E-15
3.039970E+03	6.478514E-13	9.927691E-15
3.049970E+03	6.533405E-13	9.974800E-15
3.059969E+03	6.587336E-13	1.001969E-14
3.069969E+03	6.640153E-13	1.006215E-14
3.079969E+03	6.692715E-13	1.010348E-14
3.089969E+03	6.743911E-13	1.014202E-14
3.099969E+03	6.794629E-13	1.017911E-14
3.109969E+03	6.844786E-13	1.021465E-14
3.119969E+03	6.893310E-13	1.024704E-14
3.129969E+03	6.940143E-13	1.027623E-14
3.139969E+03	6.986231E-13	1.030363E-14
3.149969E+03	7.030549E-13	1.032775E-14
3.159968E+03	7.074067E-13	1.035005E-14
3.169968E+03	7.116781E-13	1.037052E-14
3.179968E+03	7.157706E-13	1.038775E-14
3.189968E+03	7.197850E-13	1.040323E-14
3.199968E+03	7.236254E-13	1.041559E-14
3.209968E+03	7.273952E-13	1.042634E-14
3.219968E+03	7.310013E-13	1.043417E-14
3.229968E+03	7.345493E-13	1.044059E-14
3.239968E+03	7.380466E-13	1.044574E-14
3.249968E+03	7.414045E-13	1.044836E-14
3.259967E+03	7.447312E-13	1.045000E-14
3.269967E+03	7.479407E-13	1.044947E-14
3.279967E+03	7.511435E-13	1.044831E-14
3.289967E+03	7.543525E-13	1.044671E-14
3.299967E+03	7.574865E-13	1.044355E-14
3.309967E+03	7.606582E-13	1.044039E-14
3.319967E+03	7.638845E-13	1.043746E-14
3.329967E+03	7.670887E-13	1.043368E-14
3.339967E+03	7.703859E-13	1.043065E-14
3.349967E+03	7.737024E-13	1.042733E-14
3.359966E+03	7.772510E-13	1.042658E-14
3.369966E+03	7.808655E-13	1.042614E-14
3.379966E+03	7.846657E-13	1.042759E-14
3.389966E+03	7.885844E-13	1.043000E-14
3.399966E+03	7.928386E-13	1.043620E-14
3.409966E+03	7.972703E-13	1.044407E-14
3.419966E+03	8.019118E-13	1.045400E-14
3.429966E+03	8.069847E-13	1.046880E-14
3.439966E+03	8.123375E-13	1.048646E-14
3.449966E+03	8.181026E-13	1.050861E-14
3.459965E+03	8.243204E-13	1.053569E-14
3.469965E+03	8.310347E-13	1.056816E-14
3.479965E+03	8.381985E-13	1.060535E-14
3.489965E+03	8.460480E-13	1.065014E-14
3.499965E+03	8.544492E-13	1.070070E-14
3.509965E+03	8.635528E-13	1.075882E-14
3.519965E+03	8.734188E-13	1.082510E-14
3.529965E+03	8.840181E-13	1.089903E-14
3.539965E+03	8.956104E-13	1.098365E-14
3.549965E+03	9.080799E-13	1.107736E-14
3.559964E+03	9.216027E-13	1.118211E-14
3.569964E+03	9.362654E-13	1.129875E-14
3.579964E+03	9.522587E-13	1.142934E-14
3.589964E+03	9.693882E-13	1.157129E-14
3.599964E+03	9.880514E-13	1.172909E-14
3.609964E+03	1.008238E-12	1.190233E-14
3.619964E+03	1.030030E-12	1.209165E-14
3.629964E+03	1.053517E-12	1.229781E-14
3.639964E+03	1.078691E-12	1.252033E-14
3.649964E+03	1.105866E-12	1.276252E-14
3.659963E+03	1.134939E-12	1.302282E-14
3.669963E+03	1.166251E-12	1.330470E-14
