#wls	flux	fluxerr
1.599984E+03	5.472851E-11	3.708108E-13
1.639984E+03	5.737324E-11	3.876220E-13
1.679983E+03	5.974479E-11	4.024664E-13
1.719983E+03	6.177689E-11	4.149119E-13
1.759982E+03	6.339184E-11	4.244563E-13
1.799982E+03	6.447033E-11	4.303264E-13
1.839982E+03	6.487567E-11	4.316451E-13
1.879981E+03	6.446654E-11	4.275177E-13
1.919981E+03	6.312203E-11	4.171987E-13
1.959980E+03	6.079070E-11	4.004132E-13
1.999980E+03	5.756707E-11	3.778515E-13
2.039980E+03	5.377027E-11	3.516668E-13
2.079979E+03	4.995311E-11	3.255064E-13
2.119979E+03	4.675222E-11	3.035097E-13
2.159978E+03	4.460714E-11	2.884784E-13
2.199978E+03	4.354398E-11	2.805048E-13
2.239978E+03	4.320235E-11	2.771963E-13
2.279977E+03	4.306398E-11	2.751860E-13
2.319977E+03	4.267979E-11	2.716006E-13
2.359976E+03	4.177064E-11	2.646914E-13
2.399976E+03	4.034640E-11	2.545644E-13
2.439976E+03	3.868896E-11	2.430345E-13
2.479975E+03	3.727991E-11	2.331350E-13
2.519975E+03	3.670143E-11	2.284712E-13
2.559974E+03	3.752340E-11	2.325039E-13
2.599974E+03	4.033111E-11	2.487209E-13
2.639974E+03	4.565935E-11	2.802272E-13
2.679973E+03	5.350211E-11	3.267570E-13
2.719973E+03	6.280142E-11	3.816474E-13
2.759972E+03	7.160348E-11	4.329440E-13
2.799972E+03	7.797564E-11	4.690596E-13
2.839972E+03	8.093436E-11	4.843295E-13
2.879971E+03	8.063786E-11	4.800144E-13
2.919971E+03	7.794012E-11	4.614802E-13
2.959970E+03	7.393678E-11	4.354116E-13
2.999970E+03	6.970679E-11	4.082573E-13
3.009970E+03	6.871062E-11	4.018680E-13
3.019970E+03	6.775700E-11	3.957426E-13
3.029970E+03	6.685296E-11	3.899211E-13
3.039970E+03	6.600547E-11	3.844429E-13
3.049970E+03	6.522303E-11	3.793563E-13
3.059969E+03	6.451331E-11	3.747041E-13
3.069969E+03	6.387757E-11	3.704920E-13
3.079969E+03	6.331565E-11	3.667173E-13
3.089969E+03	6.282777E-11	3.633795E-13
3.099969E+03	6.241340E-11	3.604738E-13
3.109969E+03	6.206929E-11	3.579797E-13
3.119969E+03	6.179234E-11	3.558776E-13
3.129969E+03	6.157825E-11	3.541412E-13
3.139969E+03	6.141982E-11	3.527276E-13
3.149969E+03	6.130905E-11	3.515897E-13
3.159968E+03	6.123786E-11	3.506799E-13
3.169968E+03	6.119712E-11	3.499453E-13
3.179968E+03	6.117775E-11	3.493332E-13
3.189968E+03	6.117073E-11	3.487917E-13
3.199968E+03	6.116765E-11	3.482726E-13
3.209968E+03	6.116012E-11	3.477282E-13
3.219968E+03	6.114101E-11	3.471181E-13
3.229968E+03	6.110650E-11	3.464211E-13
3.239968E+03	6.105375E-11	3.456214E-13
3.249968E+03	6.098106E-11	3.447099E-13
3.259967E+03	6.088883E-11	3.436894E-13
3.269967E+03	6.077862E-11	3.425693E-13
3.279967E+03	6.065147E-11	3.413558E-13
3.289967E+03	6.050733E-11	3.400492E-13
3.299967E+03	6.034562E-11	3.386465E-13
3.309967E+03	6.016560E-11	3.371443E-13
3.319967E+03	5.996449E-11	3.355272E-13
3.329967E+03	5.973943E-11	3.337801E-13
3.339967E+03	5.948928E-11	3.318971E-13
3.349967E+03	5.921739E-11	3.298975E-13
3.359966E+03	5.892896E-11	3.278109E-13
3.369966E+03	5.862827E-11	3.256613E-13
3.379966E+03	5.831603E-11	3.234533E-13
3.389966E+03	5.799239E-11	3.211877E-13
3.399966E+03	5.765713E-11	3.188638E-13
3.409966E+03	5.730834E-11	3.164714E-13
3.419966E+03	5.694421E-11	3.140007E-13
3.429966E+03	5.656467E-11	3.114518E-13
3.439966E+03	5.617809E-11	3.088712E-13
3.449966E+03	5.579434E-11	3.063133E-13
3.459965E+03	5.542753E-11	3.038552E-13
3.469965E+03	5.510688E-11	3.016566E-13
3.479965E+03	5.486436E-11	2.998912E-13
3.489965E+03	5.473641E-11	2.987560E-13
3.499965E+03	5.478105E-11	2.985646E-13
3.509965E+03	5.505973E-11	2.996473E-13
3.519965E+03	5.563089E-11	3.023161E-13
3.529965E+03	5.655417E-11	3.068879E-13
3.539965E+03	5.788383E-11	3.136485E-13
3.549965E+03	5.963017E-11	3.226443E-13
3.559964E+03	6.166600E-11	3.331782E-13
3.569964E+03	6.379507E-11	3.441851E-13
3.579964E+03	6.568728E-11	3.538845E-13
3.589964E+03	6.666316E-11	3.586268E-13
3.599964E+03	6.636948E-11	3.565360E-13
3.609964E+03	6.506723E-11	3.490412E-13
3.619964E+03	6.308313E-11	3.379158E-13
3.629964E+03	6.084075E-11	3.254410E-13
3.639964E+03	5.872436E-11	3.136750E-13
3.649964E+03	5.687442E-11	3.033641E-13
3.659963E+03	5.534035E-11	2.947652E-13
3.669963E+03	5.413808E-11	2.879559E-13
3.679963E+03	5.324351E-11	2.828007E-13
3.689963E+03	5.261714E-11	2.790830E-13
3.699963E+03	5.221753E-11	2.765774E-13
3.709963E+03	5.200856E-11	2.750877E-13
3.719963E+03	5.195291E-11	2.744126E-13
3.729963E+03	5.201672E-11	2.743703E-13
3.739963E+03	5.218505E-11	2.748794E-13
3.749963E+03	5.244592E-11	2.758746E-13
3.759962E+03	5.278992E-11	2.773046E-13
3.769962E+03	5.323090E-11	2.792404E-13
3.779962E+03	5.378235E-11	2.817505E-13
3.789962E+03	5.445165E-11	2.848713E-13
3.799962E+03	5.525097E-11	2.886641E-13
3.809962E+03	5.617967E-11	2.931228E-13
3.819962E+03	5.721830E-11	2.981435E-13
3.829962E+03	5.833673E-11	3.035674E-13
3.839962E+03	5.948709E-11	3.091441E-13
3.849962E+03	6.060725E-11	3.145506E-13
3.859961E+03	6.163028E-11	3.194410E-13
3.869961E+03	6.249772E-11	3.235147E-13
3.879961E+03	6.317052E-11	3.265731E-13
3.889961E+03	6.362421E-11	3.284941E-13
3.899961E+03	6.387482E-11	3.293645E-13
3.909961E+03	6.397435E-11	3.294566E-13
3.919961E+03	6.397624E-11	3.290480E-13
3.929961E+03	6.395590E-11	3.285282E-13
3.939961E+03	6.399694E-11	3.283266E-13
3.949961E+03	6.415110E-11	3.287071E-13
3.959960E+03	6.445483E-11	3.298541E-13
3.969960E+03	6.492450E-11	3.318487E-13
3.979960E+03	6.553189E-11	3.345437E-13
3.989960E+03	6.622491E-11	3.376710E-13
3.999960E+03	6.693341E-11	3.408720E-13
4.009960E+03	6.756095E-11	3.436560E-13
4.019960E+03	6.801543E-11	3.455568E-13
4.029960E+03	6.822129E-11	3.461940E-13
4.039960E+03	6.810099E-11	3.451794E-13
4.049960E+03	6.762177E-11	3.423528E-13
4.059959E+03	6.679571E-11	3.377817E-13
4.069959E+03	6.563273E-11	3.315221E-13
4.079959E+03	6.419368E-11	3.238868E-13
4.089959E+03	6.258401E-11	3.154116E-13
4.099959E+03	6.089279E-11	3.065478E-13
4.109959E+03	5.923844E-11	2.978919E-13
4.119959E+03	5.775603E-11	2.901214E-13
4.129959E+03	5.654488E-11	2.837318E-13
4.139959E+03	5.569763E-11	2.791828E-13
4.149959E+03	5.529461E-11	2.768707E-13
4.159958E+03	5.537281E-11	2.769735E-13
4.169958E+03	5.592843E-11	2.794647E-13
4.179958E+03	5.692091E-11	2.841346E-13
4.189958E+03	5.828775E-11	2.906651E-13
4.199958E+03	5.990970E-11	2.984569E-13
4.209958E+03	6.162234E-11	3.066883E-13
4.219958E+03	6.328092E-11	3.146386E-13
4.229958E+03	6.474346E-11	3.216038E-13
4.239958E+03	6.588746E-11	3.269790E-13
4.249958E+03	6.664167E-11	3.304159E-13
4.259957E+03	6.702651E-11	3.320211E-13
