#wls	flux	fluxerr
1.599984E+03	9.620128E-12	3.189654E-14
1.639984E+03	9.619288E-12	3.189374E-14
1.679983E+03	9.555864E-12	3.168343E-14
1.719983E+03	9.429872E-12	3.126568E-14
1.759982E+03	9.241103E-12	3.063978E-14
1.799982E+03	8.985081E-12	2.979089E-14
1.839982E+03	8.656767E-12	2.870232E-14
1.879981E+03	8.252587E-12	2.736221E-14
1.919981E+03	7.772650E-12	2.577092E-14
1.959980E+03	7.225022E-12	2.395520E-14
1.999980E+03	6.632096E-12	2.198929E-14
2.039980E+03	6.036889E-12	2.001582E-14
2.079979E+03	5.500810E-12	1.823839E-14
2.119979E+03	5.088228E-12	1.687044E-14
2.159978E+03	4.840402E-12	1.604874E-14
2.199978E+03	4.757680E-12	1.577446E-14
2.239978E+03	4.803765E-12	1.592725E-14
2.279977E+03	4.926948E-12	1.633567E-14
2.319977E+03	5.082257E-12	1.685060E-14
2.359976E+03	5.244547E-12	1.738867E-14
2.399976E+03	5.412397E-12	1.794519E-14
2.439976E+03	5.607277E-12	1.859131E-14
2.479975E+03	5.869660E-12	1.946125E-14
2.519975E+03	6.253655E-12	2.073441E-14
2.559974E+03	6.821193E-12	2.261611E-14
2.599974E+03	7.632426E-12	2.530579E-14
2.639974E+03	8.728113E-12	2.893860E-14
2.679973E+03	1.010278E-11	3.349637E-14
2.719973E+03	1.167681E-11	3.871516E-14
2.759972E+03	1.329132E-11	4.406813E-14
2.799972E+03	1.474379E-11	4.888388E-14
2.839972E+03	1.585178E-11	5.255743E-14
2.879971E+03	1.651175E-11	5.474558E-14
2.919971E+03	1.671931E-11	5.543373E-14
2.959970E+03	1.654726E-11	5.486327E-14
2.999970E+03	1.610359E-11	5.339225E-14
3.009970E+03	1.596263E-11	5.292490E-14
3.019970E+03	1.581258E-11	5.242738E-14
3.029970E+03	1.565458E-11	5.190353E-14
3.039970E+03	1.548982E-11	5.135725E-14
3.049970E+03	1.532024E-11	5.079500E-14
3.059969E+03	1.514734E-11	5.022172E-14
3.069969E+03	1.497116E-11	4.963760E-14
3.079969E+03	1.479163E-11	4.904236E-14
3.089969E+03	1.460856E-11	4.843537E-14
3.099969E+03	1.442154E-11	4.781527E-14
3.109969E+03	1.423025E-11	4.718107E-14
3.119969E+03	1.403412E-11	4.653078E-14
3.129969E+03	1.383258E-11	4.586256E-14
3.139969E+03	1.362483E-11	4.517374E-14
3.149969E+03	1.341041E-11	4.446281E-14
3.159968E+03	1.318849E-11	4.372702E-14
3.169968E+03	1.295844E-11	4.296428E-14
3.179968E+03	1.271968E-11	4.217266E-14
3.189968E+03	1.247151E-11	4.134985E-14
3.199968E+03	1.221360E-11	4.049472E-14
3.209968E+03	1.194538E-11	3.960542E-14
3.219968E+03	1.166683E-11	3.868187E-14
3.229968E+03	1.137774E-11	3.772339E-14
3.239968E+03	1.107809E-11	3.672988E-14
3.249968E+03	1.076822E-11	3.570249E-14
3.259967E+03	1.044843E-11	3.464222E-14
3.269967E+03	1.011927E-11	3.355085E-14
3.279967E+03	9.781368E-12	3.243053E-14
3.289967E+03	9.435725E-12	3.128453E-14
3.299967E+03	9.083235E-12	3.011583E-14
3.309967E+03	8.725003E-12	2.892810E-14
3.319967E+03	8.362377E-12	2.772580E-14
3.329967E+03	7.996755E-12	2.651356E-14
3.339967E+03	7.629482E-12	2.529585E-14
3.349967E+03	7.262142E-12	2.407792E-14
3.359966E+03	6.896367E-12	2.286517E-14
3.369966E+03	6.533775E-12	2.166298E-14
3.379966E+03	6.175926E-12	2.047652E-14
3.389966E+03	5.824518E-12	1.931141E-14
3.399966E+03	5.481061E-12	1.817267E-14
3.409966E+03	5.147080E-12	1.706534E-14
3.419966E+03	4.823977E-12	1.599408E-14
3.429966E+03	4.513074E-12	1.496326E-14
3.439966E+03	4.215554E-12	1.397682E-14
3.449966E+03	3.932386E-12	1.303797E-14
3.459965E+03	3.664481E-12	1.214972E-14
3.469965E+03	3.412528E-12	1.131436E-14
3.479965E+03	3.177118E-12	1.053385E-14
3.489965E+03	2.958666E-12	9.809561E-15
3.499965E+03	2.757502E-12	9.142596E-15
3.509965E+03	2.573689E-12	8.533157E-15
3.519965E+03	2.406705E-12	7.979515E-15
3.529965E+03	2.256104E-12	7.480191E-15
3.539965E+03	2.121511E-12	7.033943E-15
3.549965E+03	2.002639E-12	6.639817E-15
3.559964E+03	1.899330E-12	6.297291E-15
3.569964E+03	1.811440E-12	6.005889E-15
3.579964E+03	1.738800E-12	5.765050E-15
3.589964E+03	1.681014E-12	5.573458E-15
3.599964E+03	1.637373E-12	5.428763E-15
3.609964E+03	1.606533E-12	5.326510E-15
3.619964E+03	1.586850E-12	5.261250E-15
3.629964E+03	1.576662E-12	5.227472E-15
3.639964E+03	1.574430E-12	5.220072E-15
3.649964E+03	1.578843E-12	5.234703E-15
3.659963E+03	1.588877E-12	5.267971E-15
3.669963E+03	1.603804E-12	5.317460E-15
3.679963E+03	1.623213E-12	5.381813E-15
3.689963E+03	1.646967E-12	5.460569E-15
3.699963E+03	1.675214E-12	5.554222E-15
3.709963E+03	1.708332E-12	5.664026E-15
3.719963E+03	1.746985E-12	5.792179E-15
3.729963E+03	1.792059E-12	5.941624E-15
3.739963E+03	1.844704E-12	6.116170E-15
3.749963E+03	1.906367E-12	6.320613E-15
3.759962E+03	1.978818E-12	6.560827E-15
3.769962E+03	2.064219E-12	6.843977E-15
3.779962E+03	2.165139E-12	7.178580E-15
3.789962E+03	2.284745E-12	7.575137E-15
3.799962E+03	2.426822E-12	8.046194E-15
3.804962E+03	5.879695E-13	1.949429E-15
3.807462E+03	6.115515E-13	2.027616E-15
3.809962E+03	6.504442E-13	2.156565E-15
3.812462E+03	7.056177E-13	2.339495E-15
3.814962E+03	7.302896E-13	2.421295E-15
3.817462E+03	7.552862E-13	2.504172E-15
3.819962E+03	8.018640E-13	2.658602E-15
3.822462E+03	8.203426E-13	2.719868E-15
3.824962E+03	8.643745E-13	2.865857E-15
3.827462E+03	9.010677E-13	2.987514E-15
3.829962E+03	9.336585E-13	3.095570E-15
3.832462E+03	9.839291E-13	3.262243E-15
3.834962E+03	1.028631E-12	3.410454E-15
3.837462E+03	1.050615E-12	3.483341E-15
3.839962E+03	1.086149E-12	3.601155E-15
3.842462E+03	1.155130E-12	3.829866E-15
3.844962E+03	1.199717E-12	3.977692E-15
3.847462E+03	1.251427E-12	4.149138E-15
3.849962E+03	1.325377E-12	4.394321E-15
3.852461E+03	1.428133E-12	4.735014E-15
3.854961E+03	1.513156E-12	5.016910E-15
3.857461E+03	1.598544E-12	5.300013E-15
3.859961E+03	1.694540E-12	5.618291E-15
3.862461E+03	1.796607E-12	5.956699E-15
3.864961E+03	1.938124E-12	6.425902E-15
3.867461E+03	2.073118E-12	6.873475E-15
3.869961E+03	2.211210E-12	7.331325E-15
3.872461E+03	2.388863E-12	7.920338E-15
3.874961E+03	2.559529E-12	8.486185E-15
3.877461E+03	2.754988E-12	9.134232E-15
3.879961E+03	2.991735E-12	9.919175E-15
3.882461E+03	3.241197E-12	1.074627E-14
3.884961E+03	3.539411E-12	1.173501E-14
3.887461E+03	3.920907E-12	1.299987E-14
3.889961E+03	4.280132E-12	1.419089E-14
3.892461E+03	4.609110E-12	1.528162E-14
3.894961E+03	5.030851E-12	1.667991E-14
3.897461E+03	5.476600E-12	1.815781E-14
3.899961E+03	5.975868E-12	1.981314E-14
3.902461E+03	6.487146E-12	2.150830E-14
3.904961E+03	6.993469E-12	2.318702E-14
3.907461E+03	7.543255E-12	2.500985E-14
3.909961E+03	8.121933E-12	2.692847E-14
3.912461E+03	8.702818E-12	2.885441E-14
3.914961E+03	9.262055E-12	3.070857E-14
3.917461E+03	9.826516E-12	3.258006E-14
3.919961E+03	1.040677E-11	3.450389E-14
3.922461E+03	1.095910E-11	3.633517E-14
3.924961E+03	1.150440E-11	3.814314E-14
3.927461E+03	1.197738E-11	3.971129E-14
3.929961E+03	1.243294E-11	4.122173E-14
3.932461E+03	1.285194E-11	4.261091E-14
3.934961E+03	1.319031E-11	4.373281E-14
3.937461E+03	1.349386E-11	4.473921E-14
3.939961E+03	1.375689E-11	4.561130E-14
3.942461E+03	1.394388E-11	4.623128E-14
3.944961E+03	1.407664E-11	4.667146E-14
3.947461E+03	1.412571E-11	4.683414E-14
3.949961E+03	1.409851E-11	4.674396E-14
3.952460E+03	1.403359E-11	4.652871E-14
3.954960E+03	1.389982E-11	4.608520E-14
3.957460E+03	1.370917E-11	4.545309E-14
3.959960E+03	1.349892E-11	4.475599E-14
3.962460E+03	1.327392E-11	4.401000E-14
3.964960E+03	1.296899E-11	4.299898E-14
3.967460E+03	1.263018E-11	4.187567E-14
3.969960E+03	1.231641E-11	4.083536E-14
3.972460E+03	1.199491E-11	3.976942E-14
3.974960E+03	1.168340E-11	3.873660E-14
3.977460E+03	1.138084E-11	3.773344E-14
3.979960E+03	1.116694E-11	3.702424E-14
3.982460E+03	1.096518E-11	3.635533E-14
3.984960E+03	1.077533E-11	3.572587E-14
3.987460E+03	1.059833E-11	3.513902E-14
3.989960E+03	1.047550E-11	3.473176E-14
3.992460E+03	1.045359E-11	3.465912E-14
3.994960E+03	1.046620E-11	3.470092E-14
3.997460E+03	1.051899E-11	3.487596E-14
3.999960E+03	1.067336E-11	3.538776E-14
4.002460E+03	1.086258E-11	3.601514E-14
4.004960E+03	1.122668E-11	3.722232E-14
4.007460E+03	1.165705E-11	3.864921E-14
4.009960E+03	1.210580E-11	4.013705E-14
4.012460E+03	1.263926E-11	4.190575E-14
4.014960E+03	1.332548E-11	4.418092E-14
4.017460E+03	1.408425E-11	4.669665E-14
4.019960E+03	1.488010E-11	4.933531E-14
4.022460E+03	1.572515E-11	5.213709E-14
4.024960E+03	1.660925E-11	5.506836E-14
4.027460E+03	1.750982E-11	5.805419E-14
4.029960E+03	1.844780E-11	6.116411E-14
4.032460E+03	1.936456E-11	6.420362E-14
4.034960E+03	2.026152E-11	6.717752E-14
4.037460E+03	2.121499E-11	7.033878E-14
4.039960E+03	2.217628E-11	7.352595E-14
4.042460E+03	2.315752E-11	7.677927E-14
4.044960E+03	2.409457E-11	7.988607E-14
4.047460E+03	2.503486E-11	8.300364E-14
4.049960E+03	2.594691E-11	8.602757E-14
4.052459E+03	2.681944E-11	8.892043E-14
4.054959E+03	2.760056E-11	9.151027E-14
4.057459E+03	2.840494E-11	9.417721E-14
4.059959E+03	2.907524E-11	9.639958E-14
4.062459E+03	2.968116E-11	9.840853E-14
4.064959E+03	3.023722E-11	1.002522E-13
4.067459E+03	3.066432E-11	1.016682E-13
4.069959E+03	3.096708E-11	1.026720E-13
4.072459E+03	3.121801E-11	1.035040E-13
4.074959E+03	3.132696E-11	1.038652E-13
4.077459E+03	3.130392E-11	1.037888E-13
4.079959E+03	3.119213E-11	1.034182E-13
4.082459E+03	3.093532E-11	1.025667E-13
4.084959E+03	3.052444E-11	1.012044E-13
4.087459E+03	2.998328E-11	9.941021E-14
4.089959E+03	2.935846E-11	9.733860E-14
4.092459E+03	2.864972E-11	9.498876E-14
4.094959E+03	2.785175E-11	9.234306E-14
4.097459E+03	2.695176E-11	8.935913E-14
4.099959E+03	2.603435E-11	8.631744E-14
4.102459E+03	2.501375E-11	8.293360E-14
4.104959E+03	2.396989E-11	7.947266E-14
4.107459E+03	2.287735E-11	7.585033E-14
4.109959E+03	2.182784E-11	7.237066E-14
4.112459E+03	2.082180E-11	6.903510E-14
4.114959E+03	1.977132E-11	6.555221E-14
4.117459E+03	1.866659E-11	6.188947E-14
4.119959E+03	1.764644E-11	5.850714E-14
4.122459E+03	1.669259E-11	5.534461E-14
4.124959E+03	1.591029E-11	5.275088E-14
4.127459E+03	1.518653E-11	5.035126E-14
4.129959E+03	1.457568E-11	4.832595E-14
4.132459E+03	1.409220E-11	4.672296E-14
4.134959E+03	1.367680E-11	4.534569E-14
4.137459E+03	1.337077E-11	4.433104E-14
4.139959E+03	1.314978E-11	4.359836E-14
4.142459E+03	1.303648E-11	4.322272E-14
4.144959E+03	1.292918E-11	4.286696E-14
4.147459E+03	1.290288E-11	4.277976E-14
4.149959E+03	1.300443E-11	4.311644E-14
4.152458E+03	1.309647E-11	4.342159E-14
4.154958E+03	1.324213E-11	4.390455E-14
4.157458E+03	1.346760E-11	4.465210E-14
4.159958E+03	1.371245E-11	4.546389E-14
4.162458E+03	1.401664E-11	4.647246E-14
4.164958E+03	1.428431E-11	4.735990E-14
4.167458E+03	1.458921E-11	4.837082E-14
4.169958E+03	1.484331E-11	4.921330E-14
4.172458E+03	1.504720E-11	4.988930E-14
4.174958E+03	1.523377E-11	5.050786E-14
4.177458E+03	1.541147E-11	5.109703E-14
4.179958E+03	1.546154E-11	5.126305E-14
4.182458E+03	1.551266E-11	5.143251E-14
4.184958E+03	1.551078E-11	5.142628E-14
4.187458E+03	1.539618E-11	5.104634E-14
4.189958E+03	1.528947E-11	5.069254E-14
4.192458E+03	1.513574E-11	5.018284E-14
4.194958E+03	1.491504E-11	4.945111E-14
4.197458E+03	1.466200E-11	4.861214E-14
4.199958E+03	1.440071E-11	4.774582E-14
4.202458E+03	1.404287E-11	4.655941E-14
4.204958E+03	1.366063E-11	4.529207E-14
4.207458E+03	1.330129E-11	4.410067E-14
4.209958E+03	1.292634E-11	4.285751E-14
4.212458E+03	1.246750E-11	4.133623E-14
4.214958E+03	1.198988E-11	3.975268E-14
4.217458E+03	1.155872E-11	3.832314E-14
4.219958E+03	1.118862E-11	3.709609E-14
4.222458E+03	1.081177E-11	3.584661E-14
4.224958E+03	1.046474E-11	3.469605E-14
4.227458E+03	1.013023E-11	3.358696E-14
4.229958E+03	9.928380E-12	3.291773E-14
4.232458E+03	9.786385E-12	3.244694E-14
4.234958E+03	9.686451E-12	3.211560E-14
4.237458E+03	9.626213E-12	3.191589E-14
