#wls	flux	fluxerr
1.599984E+03	9.231856E-14	1.598114E-15
1.639984E+03	8.980561E-14	1.548376E-15
1.679983E+03	8.703651E-14	1.494443E-15
1.719983E+03	8.408273E-14	1.437603E-15
1.759982E+03	8.093565E-14	1.377763E-15
1.799982E+03	7.760205E-14	1.315095E-15
1.839982E+03	7.401559E-14	1.248538E-15
1.879981E+03	7.016667E-14	1.178006E-15
1.919981E+03	6.600634E-14	1.102763E-15
1.959980E+03	6.158882E-14	1.023809E-15
1.999980E+03	5.702778E-14	9.431115E-16
2.039980E+03	5.264988E-14	8.661050E-16
2.079979E+03	4.893812E-14	8.006675E-16
2.119979E+03	4.643790E-14	7.555146E-16
2.159978E+03	4.558869E-14	7.374362E-16
2.199978E+03	4.655230E-14	7.485748E-16
2.239978E+03	4.918156E-14	7.860513E-16
2.279977E+03	5.316404E-14	8.443971E-16
2.319977E+03	5.824467E-14	9.191552E-16
2.359976E+03	6.428748E-14	1.007823E-15
2.399976E+03	7.130335E-14	1.110229E-15
2.439976E+03	7.950865E-14	1.229358E-15
2.479975E+03	8.922337E-14	1.369680E-15
2.519975E+03	1.009661E-13	1.538525E-15
2.559974E+03	1.153859E-13	1.744937E-15
2.599974E+03	1.332411E-13	1.999266E-15
2.639974E+03	1.555128E-13	2.314775E-15
2.679973E+03	1.829319E-13	2.700499E-15
2.719973E+03	2.162152E-13	3.164840E-15
2.759972E+03	2.551165E-13	3.701790E-15
2.799972E+03	2.985459E-13	4.293239E-15
2.839972E+03	3.437532E-13	4.897925E-15
2.879971E+03	3.876312E-13	5.470950E-15
2.919971E+03	4.266678E-13	5.963440E-15
2.959970E+03	4.588590E-13	6.349365E-15
2.999970E+03	4.840300E-13	6.628958E-15
3.009970E+03	4.894060E-13	6.685027E-15
3.019970E+03	4.944780E-13	6.736495E-15
3.029970E+03	4.992914E-13	6.784007E-15
3.039970E+03	5.039037E-13	6.828368E-15
3.049970E+03	5.083993E-13	6.870738E-15
3.059969E+03	5.128642E-13	6.912286E-15
3.069969E+03	5.173391E-13	6.953564E-15
3.079969E+03	5.218650E-13	6.995116E-15
3.089969E+03	5.266226E-13	7.039351E-15
3.099969E+03	5.313707E-13	7.083024E-15
3.109969E+03	5.362859E-13	7.128483E-15
3.119969E+03	5.415472E-13	7.178078E-15
3.129969E+03	5.468999E-13	7.228404E-15
3.139969E+03	5.526623E-13	7.283641E-15
3.149969E+03	5.585696E-13	7.340262E-15
3.159968E+03	5.649368E-13	7.402374E-15
3.169968E+03	5.714886E-13	7.466326E-15
3.179968E+03	5.785376E-13	7.536164E-15
3.189968E+03	5.859477E-13	7.610062E-15
3.199968E+03	5.935737E-13	7.686094E-15
3.209968E+03	6.017250E-13	7.768227E-15
3.219968E+03	6.102516E-13	7.854463E-15
3.229968E+03	6.191500E-13	7.944714E-15
3.239968E+03	6.284142E-13	8.038851E-15
3.249968E+03	6.380344E-13	8.136705E-15
3.259967E+03	6.479979E-13	8.238066E-15
3.269967E+03	6.582877E-13	8.342677E-15
3.279967E+03	6.690530E-13	8.452377E-15
3.289967E+03	6.799360E-13	8.562599E-15
3.299967E+03	6.910771E-13	8.675088E-15
3.309967E+03	7.024476E-13	8.789449E-15
3.319967E+03	7.141938E-13	8.907473E-15
3.329967E+03	7.259280E-13	9.024293E-15
3.339967E+03	7.379727E-13	9.143899E-15
3.349967E+03	7.499271E-13	9.261298E-15
3.359966E+03	7.621191E-13	9.380536E-15
3.369966E+03	7.741359E-13	9.496512E-15
3.379966E+03	7.863145E-13	9.613366E-15
3.389966E+03	7.984272E-13	9.728296E-15
3.399966E+03	8.104349E-13	9.840833E-15
3.409966E+03	8.223000E-13	9.950532E-15
3.419966E+03	8.337876E-13	1.005457E-14
3.429966E+03	8.452666E-13	1.015743E-14
3.439966E+03	8.565127E-13	1.025641E-14
3.449966E+03	8.675049E-13	1.035131E-14
3.459965E+03	8.782290E-13	1.044196E-14
3.469965E+03	8.888891E-13	1.053083E-14
3.479965E+03	8.990648E-13	1.061296E-14
