#wls	flux	fluxerr
1.599984E+03	6.540941E-11	3.527820E-13
1.639984E+03	6.859289E-11	3.687475E-13
1.679983E+03	7.145062E-11	3.828290E-13
1.719983E+03	7.390288E-11	3.946149E-13
1.759982E+03	7.585616E-11	4.036268E-13
1.799982E+03	7.716698E-11	4.091296E-13
1.839982E+03	7.767106E-11	4.102903E-13
1.879981E+03	7.719846E-11	4.062610E-13
1.919981E+03	7.560364E-11	3.963374E-13
1.959980E+03	7.282432E-11	3.802639E-13
1.999980E+03	6.897322E-11	3.587034E-13
2.039980E+03	6.443240E-11	3.337069E-13
2.079979E+03	5.986440E-11	3.087409E-13
2.119979E+03	5.603245E-11	2.877319E-13
2.159978E+03	5.346375E-11	2.733308E-13
2.199978E+03	5.218991E-11	2.656157E-13
2.239978E+03	5.177906E-11	2.623108E-13
2.279977E+03	5.160989E-11	2.602232E-13
2.319977E+03	5.114416E-11	2.566353E-13
2.359976E+03	5.004728E-11	2.498985E-13
2.399976E+03	4.833126E-11	2.401206E-13
2.439976E+03	4.633405E-11	2.290206E-13
2.479975E+03	4.463268E-11	2.194600E-13
2.519975E+03	4.392397E-11	2.148260E-13
2.559974E+03	4.488859E-11	2.183528E-13
2.599974E+03	4.822411E-11	2.332810E-13
2.639974E+03	5.456581E-11	2.624720E-13
2.679973E+03	6.390014E-11	3.056092E-13
2.719973E+03	7.495507E-11	3.563883E-13
2.759972E+03	8.539230E-11	4.036034E-13
2.799972E+03	9.290586E-11	4.364649E-13
2.839972E+03	9.633011E-11	4.497754E-13
2.879971E+03	9.586391E-11	4.448097E-13
2.919971E+03	9.253375E-11	4.266423E-13
2.959970E+03	8.764981E-11	4.015315E-13
2.999970E+03	8.249678E-11	3.754676E-13
3.009970E+03	8.128117E-11	3.693272E-13
3.019970E+03	8.011587E-11	3.634324E-13
3.029970E+03	7.900915E-11	3.578194E-13
3.039970E+03	7.796916E-11	3.525239E-13
3.049970E+03	7.700582E-11	3.475892E-13
3.059969E+03	7.612808E-11	3.430541E-13
3.069969E+03	7.533730E-11	3.389226E-13
3.079969E+03	7.463316E-11	3.351916E-13
3.089969E+03	7.401569E-11	3.318591E-13
3.099969E+03	7.348419E-11	3.289202E-13
3.109969E+03	7.303467E-11	3.263551E-13
3.119969E+03	7.266323E-11	3.241446E-13
3.129969E+03	7.236478E-11	3.222644E-13
3.139969E+03	7.213053E-11	3.206737E-13
3.149969E+03	7.195100E-11	3.193289E-13
3.159968E+03	7.181655E-11	3.181863E-13
3.169968E+03	7.171625E-11	3.171964E-13
3.179968E+03	7.163943E-11	3.163114E-13
3.189968E+03	7.157535E-11	3.154835E-13
3.199968E+03	7.151413E-11	3.146690E-13
3.209968E+03	7.144588E-11	3.138243E-13
3.219968E+03	7.136213E-11	3.129125E-13
3.229968E+03	7.125858E-11	3.119153E-13
3.239968E+03	7.113184E-11	3.108183E-13
3.249968E+03	7.097989E-11	3.096133E-13
3.259967E+03	7.080328E-11	3.083032E-13
3.269967E+03	7.060386E-11	3.068967E-13
3.279967E+03	7.038297E-11	3.054002E-13
3.289967E+03	7.014044E-11	3.038136E-13
3.299967E+03	6.987577E-11	3.021351E-13
3.309967E+03	6.958815E-11	3.003618E-13
3.319967E+03	6.927441E-11	2.984806E-13
3.329967E+03	6.893150E-11	2.964791E-13
3.339967E+03	6.855803E-11	2.943519E-13
3.349967E+03	6.815823E-11	2.921181E-13
3.359966E+03	6.773838E-11	2.898049E-13
3.369966E+03	6.730375E-11	2.874356E-13
3.379966E+03	6.685528E-11	2.850144E-13
3.389966E+03	6.639360E-11	2.825443E-13
3.399966E+03	6.591898E-11	2.800269E-13
3.409966E+03	6.542969E-11	2.774552E-13
3.419966E+03	6.492437E-11	2.748237E-13
3.429966E+03	6.440365E-11	2.721355E-13
3.439966E+03	6.387822E-11	2.694360E-13
3.449966E+03	6.336054E-11	2.667780E-13
3.459965E+03	6.286766E-11	2.642328E-13
3.469965E+03	6.243472E-11	2.619475E-13
3.479965E+03	6.210000E-11	2.600809E-13
3.489965E+03	6.190667E-11	2.588115E-13
3.499965E+03	6.192384E-11	2.584245E-13
3.509965E+03	6.222504E-11	2.592216E-13
3.519965E+03	6.288136E-11	2.614922E-13
3.529965E+03	6.396696E-11	2.655365E-13
3.539965E+03	6.555168E-11	2.716344E-13
3.549965E+03	6.765771E-11	2.798670E-13
3.559964E+03	7.014121E-11	2.896291E-13
3.569964E+03	7.276289E-11	2.999262E-13
3.579964E+03	7.509441E-11	3.089932E-13
3.589964E+03	7.622992E-11	3.131158E-13
3.599964E+03	7.566979E-11	3.102714E-13
3.609964E+03	7.378910E-11	3.020317E-13
3.619964E+03	7.108829E-11	2.904699E-13
3.629964E+03	6.813542E-11	2.779203E-13
3.639964E+03	6.539662E-11	2.662862E-13
3.649964E+03	6.302388E-11	2.561807E-13
3.659963E+03	6.106069E-11	2.477722E-13
3.669963E+03	5.951224E-11	2.410731E-13
3.679963E+03	5.834020E-11	2.359196E-13
3.689963E+03	5.749215E-11	2.320922E-13
3.699963E+03	5.691569E-11	2.293728E-13
3.709963E+03	5.656657E-11	2.275778E-13
3.719963E+03	5.640053E-11	2.265248E-13
3.729963E+03	5.637809E-11	2.260517E-13
3.739963E+03	5.648199E-11	2.260867E-13
3.749963E+03	5.669865E-11	2.265728E-13
3.759962E+03	5.701771E-11	2.274666E-13
3.769962E+03	5.745574E-11	2.288321E-13
3.779962E+03	5.802959E-11	2.307340E-13
3.789962E+03	5.874936E-11	2.332097E-13
3.799962E+03	5.963088E-11	2.363194E-13
3.809962E+03	6.067549E-11	2.400652E-13
3.819962E+03	6.186344E-11	2.443662E-13
3.829962E+03	6.316120E-11	2.490875E-13
3.839962E+03	6.451346E-11	2.540095E-13
3.849962E+03	6.584714E-11	2.588440E-13
3.859961E+03	6.708218E-11	2.632775E-13
3.869961E+03	6.814541E-11	2.670253E-13
3.879961E+03	6.898562E-11	2.698905E-13
3.889961E+03	6.957041E-11	2.717508E-13
3.899961E+03	6.991471E-11	2.726694E-13
3.909961E+03	7.007661E-11	2.728768E-13
3.919961E+03	7.011900E-11	2.726212E-13
3.929961E+03	7.013247E-11	2.722562E-13
3.939961E+03	7.021752E-11	2.721721E-13
3.949961E+03	7.043808E-11	2.726150E-13
3.959960E+03	7.084050E-11	2.737620E-13
