#wls	flux	fluxerr
1.599984E+03	1.116525E-11	2.389848E-13
1.639984E+03	1.141307E-11	2.425125E-13
1.679983E+03	1.159465E-11	2.445250E-13
1.719983E+03	1.170389E-11	2.449235E-13
1.759982E+03	1.173362E-11	2.435929E-13
1.799982E+03	1.167009E-11	2.402887E-13
1.839982E+03	1.149805E-11	2.347473E-13
1.879981E+03	1.120257E-11	2.267247E-13
1.919981E+03	1.077321E-11	2.160798E-13
1.959980E+03	1.021093E-11	2.029091E-13
1.999980E+03	9.539382E-12	1.877582E-13
2.039980E+03	8.815612E-12	1.718086E-13
2.079979E+03	8.129942E-12	1.568411E-13
2.119979E+03	7.581416E-12	1.447321E-13
2.159978E+03	7.234602E-12	1.366244E-13
2.199978E+03	7.088262E-12	1.323746E-13
2.239978E+03	7.081068E-12	1.307258E-13
2.279977E+03	7.127199E-12	1.300231E-13
2.319977E+03	7.153264E-12	1.289081E-13
2.359976E+03	7.119498E-12	1.266861E-13
2.399976E+03	7.028817E-12	1.234493E-13
2.439976E+03	6.925470E-12	1.200048E-13
2.479975E+03	6.886174E-12	1.176738E-13
2.519975E+03	7.008167E-12	1.180486E-13
2.559974E+03	7.400315E-12	1.228161E-13
2.599974E+03	8.179580E-12	1.336815E-13
2.639974E+03	9.447862E-12	1.519803E-13
2.679973E+03	1.122990E-11	1.777100E-13
2.719973E+03	1.339428E-11	2.083997E-13
2.759972E+03	1.563813E-11	2.390863E-13
2.799972E+03	1.759258E-11	2.641378E-13
2.839972E+03	1.898460E-11	2.797449E-13
2.879971E+03	1.973068E-11	2.851541E-13
2.919971E+03	1.991862E-11	2.821490E-13
2.959970E+03	1.973670E-11	2.738213E-13
2.999970E+03	1.940030E-11	2.634226E-13
3.009970E+03	1.931463E-11	2.608207E-13
3.019970E+03	1.923316E-11	2.582831E-13
3.029970E+03	1.915797E-11	2.558370E-13
3.039970E+03	1.909099E-11	2.535063E-13
3.049970E+03	1.903503E-11	2.513268E-13
3.059969E+03	1.899246E-11	2.493267E-13
3.069969E+03	1.896363E-11	2.475079E-13
3.079969E+03	1.894878E-11	2.458704E-13
3.089969E+03	1.894786E-11	2.444102E-13
3.099969E+03	1.896045E-11	2.431192E-13
