#wls	flux	fluxerr
1.599984E+03	7.899170E-13	2.191427E-14
1.639984E+03	7.714260E-13	2.129110E-14
1.679983E+03	7.504083E-13	2.060135E-14
1.719983E+03	7.271977E-13	1.985539E-14
1.759982E+03	7.017376E-13	1.905288E-14
1.799982E+03	6.739799E-13	1.819376E-14
1.839982E+03	6.434987E-13	1.726796E-14
1.879981E+03	6.098796E-13	1.626600E-14
1.919981E+03	5.731158E-13	1.518959E-14
1.959980E+03	5.334248E-13	1.404641E-14
1.999980E+03	4.920092E-13	1.286983E-14
2.039980E+03	4.517380E-13	1.173574E-14
2.079979E+03	4.167732E-13	1.075132E-14
2.119979E+03	3.918173E-13	1.003449E-14
2.159978E+03	3.804371E-13	9.670603E-15
2.199978E+03	3.833531E-13	9.670184E-15
2.239978E+03	3.988554E-13	9.982049E-15
2.279977E+03	4.237784E-13	1.051991E-14
2.319977E+03	4.554483E-13	1.121189E-14
2.359976E+03	4.921748E-13	1.201213E-14
2.399976E+03	5.337361E-13	1.291157E-14
2.439976E+03	5.807957E-13	1.392246E-14
2.479975E+03	6.350262E-13	1.508025E-14
2.519975E+03	6.979906E-13	1.641617E-14
2.559974E+03	7.721200E-13	1.798000E-14
2.599974E+03	8.590436E-13	1.980049E-14
2.639974E+03	9.602825E-13	2.190207E-14
2.679973E+03	1.076778E-12	2.429425E-14
2.719973E+03	1.208350E-12	2.696015E-14
2.759972E+03	1.353629E-12	2.985648E-14
2.799972E+03	1.510044E-12	3.291476E-14
2.839972E+03	1.674405E-12	3.605550E-14
2.879971E+03	1.842527E-12	3.918124E-14
2.919971E+03	2.010394E-12	4.220240E-14
2.959970E+03	2.174115E-12	4.503638E-14
2.999970E+03	2.329834E-12	4.760572E-14
3.009970E+03	2.367191E-12	4.820069E-14
3.019970E+03	2.403697E-12	4.877243E-14
3.029970E+03	2.439285E-12	4.931974E-14
3.039970E+03	2.474157E-12	4.984682E-14
3.049970E+03	2.508410E-12	5.035582E-14
3.059969E+03	2.541936E-12	5.084461E-14
3.069969E+03	2.575057E-12	5.131979E-14
3.079969E+03	2.607001E-12	5.176607E-14
3.089969E+03	2.638314E-12	5.219450E-14
3.099969E+03	2.668664E-12	5.259864E-14
3.109969E+03	2.697942E-12	5.297654E-14
3.119969E+03	2.725824E-12	5.332210E-14
3.129969E+03	2.752637E-12	5.364196E-14
3.139969E+03	2.778061E-12	5.393015E-14
3.149969E+03	2.802210E-12	5.418915E-14
3.159968E+03	2.824773E-12	5.441324E-14
