#wls	flux	fluxerr
1.599984E+03	7.666990E-14	1.540099E-15
1.639984E+03	7.416832E-14	1.484372E-15
1.679983E+03	7.146805E-14	1.424923E-15
1.719983E+03	6.860557E-14	1.362536E-15
1.759982E+03	6.563408E-14	1.298313E-15
1.799982E+03	6.250936E-14	1.231424E-15
1.839982E+03	5.920903E-14	1.161483E-15
1.879981E+03	5.573341E-14	1.088557E-15
1.919981E+03	5.204778E-14	1.012035E-15
1.959980E+03	4.818454E-14	9.326189E-16
1.999980E+03	4.427691E-14	8.529449E-16
2.039980E+03	4.052977E-14	7.769761E-16
2.079979E+03	3.736311E-14	7.127007E-16
2.119979E+03	3.514595E-14	6.669749E-16
2.159978E+03	3.421506E-14	6.458908E-16
2.199978E+03	3.463519E-14	6.502840E-16
2.239978E+03	3.626579E-14	6.771120E-16
2.279977E+03	3.887753E-14	7.217261E-16
2.319977E+03	4.224232E-14	7.795830E-16
2.359976E+03	4.627150E-14	8.487853E-16
2.399976E+03	5.097878E-14	9.293304E-16
2.439976E+03	5.652400E-14	1.023846E-15
2.479975E+03	6.320002E-14	1.137269E-15
2.519975E+03	7.148532E-14	1.277695E-15
2.559974E+03	8.207700E-14	1.456851E-15
2.599974E+03	9.599660E-14	1.691800E-15
2.639974E+03	1.150134E-13	2.012125E-15
2.679973E+03	1.416717E-13	2.459886E-15
2.719973E+03	1.789465E-13	3.083116E-15
2.759972E+03	2.292527E-13	3.918526E-15
2.799972E+03	2.917314E-13	4.945813E-15
2.839972E+03	3.598363E-13	6.049337E-15
2.879971E+03	4.219804E-13	7.033036E-15
2.919971E+03	4.664177E-13	7.704957E-15
2.959970E+03	4.877777E-13	7.984648E-15
2.999970E+03	4.893719E-13	7.936027E-15
3.009970E+03	4.877120E-13	7.890288E-15
3.019970E+03	4.854231E-13	7.834443E-15
3.029970E+03	4.830010E-13	7.776549E-15
3.039970E+03	4.804711E-13	7.717032E-15
3.049970E+03	4.780312E-13	7.659074E-15
3.059969E+03	4.758665E-13	7.605627E-15
3.069969E+03	4.741064E-13	7.558721E-15
3.079969E+03	4.728667E-13	7.520151E-15
3.089969E+03	4.722498E-13	7.491481E-15
3.099969E+03	4.723439E-13	7.474031E-15
3.109969E+03	4.733737E-13	7.471264E-15
3.119969E+03	4.751015E-13	7.479321E-15
3.129969E+03	4.777254E-13	7.501231E-15
3.139969E+03	4.812835E-13	7.537477E-15
3.149969E+03	4.858010E-13	7.588339E-15
3.159968E+03	4.912933E-13	7.653936E-15
3.169968E+03	4.979216E-13	7.736651E-15
3.179968E+03	5.053732E-13	7.831492E-15
3.189968E+03	5.137896E-13	7.940542E-15
3.199968E+03	5.233150E-13	8.065899E-15
3.209968E+03	5.336013E-13	8.202068E-15
3.219968E+03	5.447793E-13	8.350954E-15
3.229968E+03	5.569881E-13	8.514567E-15
3.239968E+03	5.698535E-13	8.687063E-15
3.249968E+03	5.835084E-13	8.870373E-15
3.259967E+03	5.981026E-13	9.066664E-15
3.269967E+03	6.132403E-13	9.269822E-15
3.279967E+03	6.292598E-13	9.484871E-15
3.289967E+03	6.457489E-13	9.705494E-15
3.299967E+03	6.630626E-13	9.936943E-15
3.309967E+03	6.807632E-13	1.017256E-14
3.319967E+03	6.992138E-13	1.041770E-14
3.329967E+03	7.181575E-13	1.066844E-14
3.339967E+03	7.373052E-13	1.092042E-14
3.349967E+03	7.570123E-13	1.117886E-14
3.359966E+03	7.769614E-13	1.143899E-14
3.369966E+03	7.967953E-13	1.169554E-14
3.379966E+03	8.168469E-13	1.195339E-14
3.389966E+03	8.367287E-13	1.220684E-14
3.399966E+03	8.560152E-13	1.244971E-14
3.409966E+03	8.750292E-13	1.268677E-14
3.419966E+03	8.933350E-13	1.291174E-14
3.429966E+03	9.107472E-13	1.312204E-14
3.439966E+03	9.270900E-13	1.331526E-14
3.449966E+03	9.419281E-13	1.348530E-14
3.459965E+03	9.556775E-13	1.363831E-14
3.469965E+03	9.679647E-13	1.376912E-14
3.479965E+03	9.787263E-13	1.387703E-14
3.489965E+03	9.879404E-13	1.396192E-14
3.499965E+03	9.956270E-13	1.402430E-14
3.509965E+03	1.001845E-12	1.406521E-14
3.519965E+03	1.006687E-12	1.408614E-14
3.529965E+03	1.010274E-12	1.408898E-14
3.539965E+03	1.012746E-12	1.407584E-14
3.549965E+03	1.014250E-12	1.404892E-14
3.559964E+03	1.014935E-12	1.401042E-14
3.569964E+03	1.014944E-12	1.396241E-14
3.579964E+03	1.014404E-12	1.390675E-14
3.589964E+03	1.013429E-12	1.384506E-14
3.599964E+03	1.012110E-12	1.377864E-14
3.609964E+03	1.010807E-12	1.371243E-14
3.619964E+03	1.009002E-12	1.363944E-14
3.629964E+03	1.007026E-12	1.356419E-14
3.639964E+03	1.004916E-12	1.348720E-14
3.649964E+03	1.002707E-12	1.340899E-14
3.659963E+03	1.000728E-12	1.333391E-14
3.669963E+03	9.984825E-13	1.325539E-14
3.679963E+03	9.963506E-13	1.317846E-14
3.689963E+03	9.944726E-13	1.310498E-14
3.699963E+03	9.933185E-13	1.304107E-14
3.709963E+03	9.925947E-13	1.298279E-14
3.719963E+03	9.929089E-13	1.293800E-14
3.729963E+03	9.949444E-13	1.291541E-14
3.739963E+03	9.986485E-13	1.291410E-14
3.749963E+03	1.004877E-12	1.294483E-14
3.759962E+03	1.014577E-12	1.301940E-14
3.769962E+03	1.027962E-12	1.314000E-14
3.779962E+03	1.046448E-12	1.332411E-14
3.789962E+03	1.070429E-12	1.357598E-14
3.799962E+03	1.101548E-12	1.391550E-14
3.809962E+03	1.140393E-12	1.434903E-14
3.819962E+03	1.188877E-12	1.489936E-14
3.829962E+03	1.247808E-12	1.557510E-14
3.839962E+03	1.319419E-12	1.640242E-14
3.849962E+03	1.404730E-12	1.739205E-14
3.859961E+03	1.506314E-12	1.857357E-14
3.869961E+03	1.625324E-12	1.995868E-14
3.879961E+03	1.764581E-12	2.157922E-14
3.889961E+03	1.925140E-12	2.344491E-14
3.899961E+03	2.109821E-12	2.558667E-14
3.909961E+03	2.319747E-12	2.801436E-14
3.919961E+03	2.555445E-12	3.073041E-14
3.929961E+03	2.818835E-12	3.375384E-14
3.939961E+03	3.108412E-12	3.706242E-14
