#wls	flux	fluxerr
1.599984E+03	7.262217E-13	2.139849E-14
1.639984E+03	7.283836E-13	2.134092E-14
1.679983E+03	7.284271E-13	2.121811E-14
1.719983E+03	7.263627E-13	2.103142E-14
1.759982E+03	7.223742E-13	2.078721E-14
1.799982E+03	7.158870E-13	2.047009E-14
1.839982E+03	7.061481E-13	2.006006E-14
1.879981E+03	6.920416E-13	1.952754E-14
1.919981E+03	6.733142E-13	1.886805E-14
1.959980E+03	6.491620E-13	1.806213E-14
1.999980E+03	6.207468E-13	1.714538E-14
2.039980E+03	5.912666E-13	1.620839E-14
2.079979E+03	5.658074E-13	1.539053E-14
2.119979E+03	5.518717E-13	1.489200E-14
2.159978E+03	5.554747E-13	1.486646E-14
2.199978E+03	5.796801E-13	1.538352E-14
2.239978E+03	6.233832E-13	1.639979E-14
2.279977E+03	6.826166E-13	1.779776E-14
2.319977E+03	7.529506E-13	1.945116E-14
2.359976E+03	8.310323E-13	2.126520E-14
2.399976E+03	9.149303E-13	2.318411E-14
2.439976E+03	1.003128E-12	2.516425E-14
2.479975E+03	1.095406E-12	2.719561E-14
2.519975E+03	1.192688E-12	2.929631E-14
2.559974E+03	1.294858E-12	3.145812E-14
2.599974E+03	1.403170E-12	3.370569E-14
2.639974E+03	1.517388E-12	3.602680E-14
2.679973E+03	1.638635E-12	3.844112E-14
2.719973E+03	1.766251E-12	4.092556E-14
2.759972E+03	1.901014E-12	4.349059E-14
2.799972E+03	2.042650E-12	4.612171E-14
2.839972E+03	2.190084E-12	4.878680E-14
2.879971E+03	2.343435E-12	5.148107E-14
2.919971E+03	2.501565E-12	5.417227E-14
2.959970E+03	2.663000E-12	5.682226E-14
2.999970E+03	2.827110E-12	5.941250E-14
3.009970E+03	2.868268E-12	6.004415E-14
3.019970E+03	2.909168E-12	6.066288E-14
3.029970E+03	2.950373E-12	6.128042E-14
3.039970E+03	2.991914E-12	6.189728E-14
3.049970E+03	3.033338E-12	6.250404E-14
3.059969E+03	3.074822E-12	6.310430E-14
3.069969E+03	3.116883E-12	6.370860E-14
3.079969E+03	3.159432E-12	6.431495E-14
3.089969E+03	3.202387E-12	6.492154E-14
3.099969E+03	3.244394E-12	6.550088E-14
3.109969E+03	3.287261E-12	6.608957E-14
3.119969E+03	3.329634E-12	6.666020E-14
3.129969E+03	3.372715E-12	6.723687E-14
3.139969E+03	3.414489E-12	6.777934E-14
3.149969E+03	3.456813E-12	6.832465E-14
3.159968E+03	3.498319E-12	6.884568E-14
3.169968E+03	3.540228E-12	6.936658E-14
3.179968E+03	3.581166E-12	6.986036E-14
3.189968E+03	3.621707E-12	7.033843E-14
3.199968E+03	3.661788E-12	7.079964E-14
3.209968E+03	3.701333E-12	7.124263E-14
3.219968E+03	3.740278E-12	7.166628E-14
3.229968E+03	3.778554E-12	7.206940E-14
3.239968E+03	3.816094E-12	7.245091E-14
3.249968E+03	3.853507E-12	7.282245E-14
3.259967E+03	3.889389E-12	7.315766E-14
3.269967E+03	3.925016E-12	7.348079E-14
3.279967E+03	3.959658E-12	7.377832E-14
3.289967E+03	3.993256E-12	7.404936E-14
3.299967E+03	4.026421E-12	7.430550E-14
3.309967E+03	4.058424E-12	7.453341E-14
3.319967E+03	4.089876E-12	7.474459E-14
3.329967E+03	4.120055E-12	7.492604E-14
3.339967E+03	4.149566E-12	7.508903E-14
3.349967E+03	4.177695E-12	7.522090E-14
3.359966E+03	4.205050E-12	7.533289E-14
3.369966E+03	4.231569E-12	7.542411E-14
3.379966E+03	4.257198E-12	7.549382E-14
3.389966E+03	4.281235E-12	7.552988E-14
3.399966E+03	4.304922E-12	7.555453E-14
3.409966E+03	4.326915E-12	7.554441E-14
3.419966E+03	4.348439E-12	7.552124E-14
3.429966E+03	4.368805E-12	7.547325E-14
3.439966E+03	4.387960E-12	7.539987E-14
3.449966E+03	4.405850E-12	7.530052E-14
3.459965E+03	4.423051E-12	7.518534E-14
3.469965E+03	4.438887E-12	7.504310E-14
3.479965E+03	4.453926E-12	7.488374E-14
3.489965E+03	4.467517E-12	7.469663E-14
3.499965E+03	4.480217E-12	7.449143E-14
3.509965E+03	4.491993E-12	7.426784E-14
3.519965E+03	4.502810E-12	7.402558E-14
3.529965E+03	4.512073E-12	7.375521E-14
3.539965E+03	4.520934E-12	7.347590E-14
3.549965E+03	4.528837E-12	7.317882E-14
3.559964E+03	4.535839E-12	7.286514E-14
3.569964E+03	4.542597E-12	7.254565E-14
3.579964E+03	4.548732E-12	7.221442E-14
3.589964E+03	4.554535E-12	7.187623E-14
3.599964E+03	4.560967E-12	7.154629E-14
3.609964E+03	4.568593E-12	7.123325E-14
3.619964E+03	4.578123E-12	7.094778E-14
3.629964E+03	4.590400E-12	7.070237E-14
3.639964E+03	4.606351E-12	7.051043E-14
3.649964E+03	4.626977E-12	7.038619E-14
3.659963E+03	4.653344E-12	7.034442E-14
3.669963E+03	4.687055E-12	7.040763E-14
3.679963E+03	4.728798E-12	7.058396E-14
3.689963E+03	4.780312E-12	7.089698E-14
3.699963E+03	4.842925E-12	7.136346E-14
3.709963E+03	4.917618E-12	7.199459E-14
3.719963E+03	5.006903E-12	7.282349E-14
3.729963E+03	5.112038E-12	7.386415E-14
3.739963E+03	5.234944E-12	7.513956E-14
3.749963E+03	5.377755E-12	7.667510E-14
3.759962E+03	5.543359E-12	7.850591E-14
3.769962E+03	5.734476E-12	8.066373E-14
3.779962E+03	5.953673E-12	8.317709E-14
3.789962E+03	6.204907E-12	8.609282E-14
3.799962E+03	6.492634E-12	8.946312E-14
3.809962E+03	6.820784E-12	9.333129E-14
3.819962E+03	7.194330E-12	9.775325E-14
3.829962E+03	7.619422E-12	1.027990E-13
3.839962E+03	8.101674E-12	1.085288E-13
3.849962E+03	8.648481E-12	1.150247E-13
3.859961E+03	9.267213E-12	1.223655E-13
3.869961E+03	9.966415E-12	1.306425E-13
3.879961E+03	1.075353E-11	1.399294E-13
3.889961E+03	1.163662E-11	1.503052E-13
3.899961E+03	1.262416E-11	1.618511E-13
3.909961E+03	1.372293E-11	1.746233E-13
3.919961E+03	1.493795E-11	1.886535E-13
3.929961E+03	1.627159E-11	2.039382E-13
3.939961E+03	1.772254E-11	2.204272E-13
3.949961E+03	1.928725E-11	2.380433E-13
3.959960E+03	2.095135E-11	2.565782E-13
3.969960E+03	2.270212E-11	2.758492E-13
3.979960E+03	2.451670E-11	2.955564E-13
3.989960E+03	2.636791E-11	3.153570E-13
3.999960E+03	2.822281E-11	3.348503E-13
4.009960E+03	3.004562E-11	3.536147E-13
4.019960E+03	3.178808E-11	3.710968E-13
4.029960E+03	3.340064E-11	3.867466E-13
4.039960E+03	3.482779E-11	3.999646E-13
4.049960E+03	3.601463E-11	4.101791E-13
4.059959E+03	3.690677E-11	4.168448E-13
4.069959E+03	3.746390E-11	4.195949E-13
4.079959E+03	3.766161E-11	4.182538E-13
4.089959E+03	3.749898E-11	4.129138E-13
4.099959E+03	3.700314E-11	4.039733E-13
4.109959E+03	3.622300E-11	3.920560E-13
4.119959E+03	3.523063E-11	3.780149E-13
4.129959E+03	3.410665E-11	3.627672E-13
4.139959E+03	3.293840E-11	3.472704E-13
4.149959E+03	3.180301E-11	3.323424E-13
4.159958E+03	3.076774E-11	3.186704E-13
4.169958E+03	2.988737E-11	3.067884E-13
4.179958E+03	2.920108E-11	2.970518E-13
4.189958E+03	2.873940E-11	2.897145E-13
4.199958E+03	2.852422E-11	2.849334E-13
4.209958E+03	2.857468E-11	2.828304E-13
4.219958E+03	2.890673E-11	2.834899E-13
4.229958E+03	2.954329E-11	2.870586E-13
4.239958E+03	3.051087E-11	2.937103E-13
4.249958E+03	3.184240E-11	3.036713E-13
4.259957E+03	3.357993E-11	3.172432E-13
4.269957E+03	3.577423E-11	3.347954E-13
4.279957E+03	3.848067E-11	3.567232E-13
4.289957E+03	4.175589E-11	3.834155E-13
4.299957E+03	4.564921E-11	4.151769E-13
4.309957E+03	5.019537E-11	4.521655E-13
4.319957E+03	5.539592E-11	4.942336E-13
4.329957E+03	6.120153E-11	5.407862E-13
4.339957E+03	6.748813E-11	5.905941E-13
4.349957E+03	7.404177E-11	6.416937E-13
4.359956E+03	8.054039E-11	6.912676E-13
4.369956E+03	8.657101E-11	7.358348E-13
4.379956E+03	9.168050E-11	7.717129E-13
4.389956E+03	9.547992E-11	7.959010E-13
4.399956E+03	9.776703E-11	8.070618E-13
4.409956E+03	9.858421E-11	8.059169E-13
4.419956E+03	9.815673E-11	7.946478E-13
4.429956E+03	9.683114E-11	7.763306E-13
4.439956E+03	9.498707E-11	7.541903E-13
4.449956E+03	9.299450E-11	7.312545E-13
4.459955E+03	9.118544E-11	7.101404E-13
4.469955E+03	8.984241E-11	6.929833E-13
4.479955E+03	8.919916E-11	6.814637E-13
4.489955E+03	8.944949E-11	6.768949E-13
4.499955E+03	9.075194E-11	6.802751E-13
4.509955E+03	9.323486E-11	6.923395E-13
4.519955E+03	9.700606E-11	7.136445E-13
4.529955E+03	1.021493E-10	7.445500E-13
4.539955E+03	1.087133E-10	7.851520E-13
4.549955E+03	1.167038E-10	8.352353E-13
4.559954E+03	1.260680E-10	8.941801E-13
4.569954E+03	1.366839E-10	9.609074E-13
4.579954E+03	1.483486E-10	1.033815E-12
4.589954E+03	1.607801E-10	1.110816E-12
4.599954E+03	1.736263E-10	1.189419E-12
4.609954E+03	1.864832E-10	1.266867E-12
4.619954E+03	1.989134E-10	1.340275E-12
4.629954E+03	2.104784E-10	1.406847E-12
4.639954E+03	2.207466E-10	1.463920E-12
4.649954E+03	2.293273E-10	1.509175E-12
4.659953E+03	2.359009E-10	1.540811E-12
4.669953E+03	2.402132E-10	1.557497E-12
4.679953E+03	2.421212E-10	1.558640E-12
4.689953E+03	2.416109E-10	1.544481E-12
4.699953E+03	2.387857E-10	1.515990E-12
4.709953E+03	2.338923E-10	1.475001E-12
4.719953E+03	2.272786E-10	1.423927E-12
4.729953E+03	2.193932E-10	1.365735E-12
4.739953E+03	2.107394E-10	1.303654E-12
4.749953E+03	2.018394E-10	1.240945E-12
4.759952E+03	1.932003E-10	1.180696E-12
4.769952E+03	1.852764E-10	1.125602E-12
4.779952E+03	1.784314E-10	1.077750E-12
4.789952E+03	1.729512E-10	1.038718E-12
4.799952E+03	1.690305E-10	1.009504E-12
4.809952E+03	1.667978E-10	9.906966E-13
4.819952E+03	1.663288E-10	9.825639E-13
4.829952E+03	1.676700E-10	9.851995E-13
4.839952E+03	1.708435E-10	9.985546E-13
4.849952E+03	1.758600E-10	1.022518E-12
4.859951E+03	1.827091E-10	1.056859E-12
4.869951E+03	1.913506E-10	1.101182E-12
4.879951E+03	2.016893E-10	1.154786E-12
4.889951E+03	2.135437E-10	1.216488E-12
4.899951E+03	2.266068E-10	1.284420E-12
4.909951E+03	2.404387E-10	1.355996E-12
4.919951E+03	2.544491E-10	1.427840E-12
4.929951E+03	2.679557E-10	1.496124E-12
4.939951E+03	2.802301E-10	1.556841E-12
4.949951E+03	2.906030E-10	1.606389E-12
4.959950E+03	2.985375E-10	1.641965E-12
4.969950E+03	3.036674E-10	1.661761E-12
4.979950E+03	3.058189E-10	1.665056E-12
4.989950E+03	3.049644E-10	1.651940E-12
4.999950E+03	3.011703E-10	1.623014E-12
5.009950E+03	2.945810E-10	1.579289E-12
5.019950E+03	2.854049E-10	1.522109E-12
5.029950E+03	2.739362E-10	1.453248E-12
5.039950E+03	2.605830E-10	1.375052E-12
5.049950E+03	2.458733E-10	1.290456E-12
5.059949E+03	2.304366E-10	1.202863E-12
5.069949E+03	2.149514E-10	1.115863E-12
5.079949E+03	2.000719E-10	1.032845E-12
5.089949E+03	1.863711E-10	9.567034E-13
5.099949E+03	1.742973E-10	8.896312E-13
5.109949E+03	1.641622E-10	8.330745E-13
5.119949E+03	1.561419E-10	7.877565E-13
5.129949E+03	1.502962E-10	7.537940E-13
5.139949E+03	1.465862E-10	7.308040E-13
5.149949E+03	1.448967E-10	7.180272E-13
5.159948E+03	1.450552E-10	7.144339E-13
5.169948E+03	1.468566E-10	7.188561E-13
5.179948E+03	1.500690E-10	7.300181E-13
5.189948E+03	1.544457E-10	7.466012E-13
5.199948E+03	1.597317E-10	7.672772E-13
5.209948E+03	1.656733E-10	7.907550E-13
5.219948E+03	1.720260E-10	8.158201E-13
5.229948E+03	1.785716E-10	8.414127E-13
5.239948E+03	1.851216E-10	8.666402E-13
5.249948E+03	1.915386E-10	8.908722E-13
5.259947E+03	1.977344E-10	9.137235E-13
5.269947E+03	2.036769E-10	9.350791E-13
5.279947E+03	2.093717E-10	9.550000E-13
5.289947E+03	2.148577E-10	9.737004E-13
5.299947E+03	2.201817E-10	9.914262E-13
5.309947E+03	2.253838E-10	1.008389E-12
5.319947E+03	2.304805E-10	1.024692E-12
5.329947E+03	2.354687E-10	1.040353E-12
5.339947E+03	2.403144E-10	1.055255E-12
5.349947E+03	2.449527E-10	1.069150E-12
5.359946E+03	2.492929E-10	1.081689E-12
5.369946E+03	2.532153E-10	1.092405E-12
5.379946E+03	2.565669E-10	1.100700E-12
5.389946E+03	2.591734E-10	1.105901E-12
5.399946E+03	2.608408E-10	1.107262E-12
5.409946E+03	2.613984E-10	1.104150E-12
5.419946E+03	2.607463E-10	1.096237E-12
5.429946E+03	2.589082E-10	1.083712E-12
5.439946E+03	2.561028E-10	1.067565E-12
5.449946E+03	2.527470E-10	1.049586E-12
5.459945E+03	2.494421E-10	1.032295E-12
5.469945E+03	2.468877E-10	1.018580E-12
5.479945E+03	2.457932E-10	1.011336E-12
5.489945E+03	2.467143E-10	1.012810E-12
5.499945E+03	2.498806E-10	1.023907E-12
5.509945E+03	2.550864E-10	1.043768E-12
5.519945E+03	2.617767E-10	1.070131E-12
5.529945E+03	2.692158E-10	1.100004E-12
5.539945E+03	2.766092E-10	1.130152E-12
5.549945E+03	2.832474E-10	1.157693E-12
5.559944E+03	2.885916E-10	1.180427E-12
5.569944E+03	2.923717E-10	1.197234E-12
5.579944E+03	2.946016E-10	1.208141E-12
5.589944E+03	2.955148E-10	1.214060E-12
5.599944E+03	2.954920E-10	1.216504E-12
5.609944E+03	2.949522E-10	1.217151E-12
5.619944E+03	2.942447E-10	1.217402E-12
5.629944E+03	2.935766E-10	1.218079E-12
5.639944E+03	2.929546E-10	1.219182E-12
5.649944E+03	2.921711E-10	1.219819E-12
5.659943E+03	2.908114E-10	1.218216E-12
5.669943E+03	2.883230E-10	1.212000E-12
5.679943E+03	2.841268E-10	1.198647E-12
5.689943E+03	2.777282E-10	1.175957E-12
5.699943E+03	2.688561E-10	1.142645E-12
5.709943E+03	2.575394E-10	1.098688E-12
5.719943E+03	2.441447E-10	1.045511E-12
5.729943E+03	2.293278E-10	9.858061E-13
5.739943E+03	2.139450E-10	9.231813E-13
5.749943E+03	1.989113E-10	8.615562E-13
5.759942E+03	1.850836E-10	8.046637E-13
5.769942E+03	1.731732E-10	7.556594E-13
5.779942E+03	1.637161E-10	7.169799E-13
5.789942E+03	1.570873E-10	6.903876E-13
5.799942E+03	1.535378E-10	6.771178E-13
5.809942E+03	1.532448E-10	6.780913E-13
5.819942E+03	1.563481E-10	6.940660E-13
5.829942E+03	1.629672E-10	7.257087E-13
5.839942E+03	1.731920E-10	7.735503E-13
5.849942E+03	1.870326E-10	8.377575E-13
5.859941E+03	2.043669E-10	9.178893E-13
5.869941E+03	2.248497E-10	1.012480E-12
5.879941E+03	2.478409E-10	1.118704E-12
5.889941E+03	2.723590E-10	1.232149E-12
5.899941E+03	2.971145E-10	1.346957E-12
5.909941E+03	3.206145E-10	1.456296E-12
5.919941E+03	3.413553E-10	1.553231E-12
5.929941E+03	3.580408E-10	1.631735E-12
5.939941E+03	3.697617E-10	1.687529E-12
5.949941E+03	3.761306E-10	1.718714E-12
5.959940E+03	3.772563E-10	1.725679E-12
5.969940E+03	3.736942E-10	1.710886E-12
5.979940E+03	3.662917E-10	1.678169E-12
5.989940E+03	3.560477E-10	1.632087E-12
5.999940E+03	3.439863E-10	1.577341E-12
6.009940E+03	3.310688E-10	1.518362E-12
6.019940E+03	3.181220E-10	1.458975E-12
