#wls	flux	fluxerr
1.599984E+03	1.581421E-13	4.576632E-15
1.639984E+03	1.563432E-13	4.514380E-15
1.679983E+03	1.540507E-13	4.437864E-15
1.719983E+03	1.513518E-13	4.349700E-15
1.759982E+03	1.482599E-13	4.250362E-15
1.799982E+03	1.447408E-13	4.138967E-15
1.839982E+03	1.406395E-13	4.011198E-15
1.879981E+03	1.358360E-13	3.863795E-15
1.919981E+03	1.302327E-13	3.694171E-15
1.959980E+03	1.238640E-13	3.503519E-15
1.999980E+03	1.169110E-13	3.297165E-15
2.039980E+03	1.099675E-13	3.091988E-15
2.079979E+03	1.040873E-13	2.917565E-15
2.119979E+03	1.005054E-13	2.808163E-15
2.159978E+03	1.003174E-13	2.793690E-15
2.199978E+03	1.039793E-13	2.885863E-15
2.239978E+03	1.112316E-13	3.076383E-15
2.279977E+03	1.214433E-13	3.346764E-15
2.319977E+03	1.338950E-13	3.676289E-15
2.359976E+03	1.480148E-13	4.048526E-15
2.399976E+03	1.635952E-13	4.457186E-15
2.439976E+03	1.805458E-13	4.899210E-15
2.479975E+03	1.989061E-13	5.375070E-15
2.519975E+03	2.189198E-13	5.890685E-15
2.559974E+03	2.407042E-13	6.448446E-15
2.599974E+03	2.644349E-13	7.052209E-15
2.639974E+03	2.900928E-13	7.700542E-15
2.679973E+03	3.175888E-13	8.390124E-15
2.719973E+03	3.468328E-13	9.117628E-15
2.759972E+03	3.773048E-13	9.868478E-15
2.799972E+03	4.085476E-13	1.062998E-14
2.839972E+03	4.398367E-13	1.138276E-14
2.879971E+03	4.706527E-13	1.211309E-14
2.919971E+03	5.003403E-13	1.280408E-14
2.959970E+03	5.281411E-13	1.343661E-14
2.999970E+03	5.538418E-13	1.400582E-14
3.009970E+03	5.599489E-13	1.413856E-14
3.019970E+03	5.658848E-13	1.426638E-14
3.029970E+03	5.716484E-13	1.438929E-14
3.039970E+03	5.772510E-13	1.450756E-14
3.049970E+03	5.827315E-13	1.462221E-14
