#wls	flux	fluxerr
1.599984E+03	8.730277E-13	2.212594E-15
1.639984E+03	8.727298E-13	2.211834E-15
1.679983E+03	8.697326E-13	2.204233E-15
1.719983E+03	8.644453E-13	2.190828E-15
1.759982E+03	8.567538E-13	2.171330E-15
1.799982E+03	8.456421E-13	2.143164E-15
1.839982E+03	8.309944E-13	2.106037E-15
1.879981E+03	8.111513E-13	2.055743E-15
1.919981E+03	7.859683E-13	1.991917E-15
1.959980E+03	7.548392E-13	1.913021E-15
1.999980E+03	7.192008E-13	1.822697E-15
2.039980E+03	6.822691E-13	1.729096E-15
2.079979E+03	6.506929E-13	1.649068E-15
2.119979E+03	6.327855E-13	1.603682E-15
2.159978E+03	6.352838E-13	1.610010E-15
2.199978E+03	6.613449E-13	1.676053E-15
2.239978E+03	7.098523E-13	1.798983E-15
2.279977E+03	7.765270E-13	1.967953E-15
2.319977E+03	8.567748E-13	2.171321E-15
2.359976E+03	9.464729E-13	2.398638E-15
2.399976E+03	1.043661E-12	2.644935E-15
2.439976E+03	1.147119E-12	2.907123E-15
2.479975E+03	1.257259E-12	3.186242E-15
2.519975E+03	1.374272E-12	3.482779E-15
2.559974E+03	1.499787E-12	3.800861E-15
2.599974E+03	1.633741E-12	4.140330E-15
2.639974E+03	1.777693E-12	4.505135E-15
2.679973E+03	1.931568E-12	4.895085E-15
2.719973E+03	2.095930E-12	5.311611E-15
2.759972E+03	2.270437E-12	5.753844E-15
2.799972E+03	2.454244E-12	6.219646E-15
2.839972E+03	2.646579E-12	6.707058E-15
2.879971E+03	2.845499E-12	7.211156E-15
2.919971E+03	3.049083E-12	7.727075E-15
2.959970E+03	3.254110E-12	8.246645E-15
2.999970E+03	3.456650E-12	8.759914E-15
3.009970E+03	3.506371E-12	8.885914E-15
3.019970E+03	3.555940E-12	9.011528E-15
3.029970E+03	3.604545E-12	9.134701E-15
3.039970E+03	3.652905E-12	9.257253E-15
3.049970E+03	3.701188E-12	9.379607E-15
3.059969E+03	3.748823E-12	9.500322E-15
3.069969E+03	3.796402E-12	9.620894E-15
3.079969E+03	3.843762E-12	9.740911E-15
3.089969E+03	3.890005E-12	9.858096E-15
3.099969E+03	3.935730E-12	9.973969E-15
3.109969E+03	3.980030E-12	1.008623E-14
3.119969E+03	4.024270E-12	1.019834E-14
3.129969E+03	4.066793E-12	1.030610E-14
3.139969E+03	4.108217E-12	1.041107E-14
3.149969E+03	4.147635E-12	1.051096E-14
3.159968E+03	4.186431E-12	1.060928E-14
3.169968E+03	4.222958E-12	1.070184E-14
3.179968E+03	4.258594E-12	1.079214E-14
3.189968E+03	4.291707E-12	1.087605E-14
3.199968E+03	4.322922E-12	1.095515E-14
3.209968E+03	4.352878E-12	1.103106E-14
3.219968E+03	4.379950E-12	1.109967E-14
3.229968E+03	4.405536E-12	1.116450E-14
3.239968E+03	4.428034E-12	1.122151E-14
3.249968E+03	4.448830E-12	1.127421E-14
3.259967E+03	4.467826E-12	1.132234E-14
3.269967E+03	4.483465E-12	1.136197E-14
3.279967E+03	4.497851E-12	1.139843E-14
3.289967E+03	4.508738E-12	1.142601E-14
3.299967E+03	4.517494E-12	1.144820E-14
3.309967E+03	4.524055E-12	1.146482E-14
3.319967E+03	4.527658E-12	1.147395E-14
3.329967E+03	4.529650E-12	1.147899E-14
3.339967E+03	4.527923E-12	1.147461E-14
3.349967E+03	4.524502E-12	1.146594E-14
3.359966E+03	4.518680E-12	1.145118E-14
