#wls	flux	fluxerr
1.599984E+03	6.499814E-11	1.464236E-14
1.639984E+03	6.791649E-11	1.529979E-14
1.679983E+03	7.050681E-11	1.588332E-14
1.719983E+03	7.269901E-11	1.637716E-14
1.759982E+03	7.441144E-11	1.676293E-14
1.799982E+03	7.551442E-11	1.701140E-14
1.839982E+03	7.585947E-11	1.708913E-14
1.879981E+03	7.529280E-11	1.696147E-14
1.919981E+03	7.368297E-11	1.659882E-14
1.959980E+03	7.097601E-11	1.598901E-14
1.999980E+03	6.728187E-11	1.515682E-14
2.039980E+03	6.296469E-11	1.418428E-14
2.079979E+03	5.865664E-11	1.321379E-14
2.119979E+03	5.509796E-11	1.241211E-14
2.159978E+03	5.280437E-11	1.189542E-14
2.199978E+03	5.179949E-11	1.166905E-14
2.239978E+03	5.163240E-11	1.163141E-14
2.279977E+03	5.166339E-11	1.163839E-14
2.319977E+03	5.137375E-11	1.157314E-14
2.359976E+03	5.047019E-11	1.136959E-14
2.399976E+03	4.897979E-11	1.103384E-14
2.439976E+03	4.724449E-11	1.064293E-14
2.479975E+03	4.584459E-11	1.032756E-14
2.519975E+03	4.548933E-11	1.024753E-14
2.559974E+03	4.690451E-11	1.056633E-14
2.599974E+03	5.083882E-11	1.145262E-14
2.639974E+03	5.797306E-11	1.305977E-14
2.679973E+03	6.835781E-11	1.539916E-14
2.719973E+03	8.077748E-11	1.819696E-14
2.759972E+03	9.284430E-11	2.091526E-14
2.799972E+03	1.020620E-10	2.299173E-14
2.839972E+03	1.070113E-10	2.410660E-14
2.879971E+03	1.077099E-10	2.426394E-14
2.919971E+03	1.051410E-10	2.368515E-14
2.959970E+03	1.006850E-10	2.268125E-14
2.999970E+03	9.573618E-11	2.156633E-14
3.009970E+03	9.455181E-11	2.129950E-14
3.019970E+03	9.341373E-11	2.104309E-14
3.029970E+03	9.233196E-11	2.079937E-14
3.039970E+03	9.131611E-11	2.057050E-14
3.049970E+03	9.037829E-11	2.035920E-14
3.059969E+03	8.952947E-11	2.016795E-14
3.069969E+03	8.877152E-11	1.999717E-14
3.079969E+03	8.810446E-11	1.984685E-14
3.089969E+03	8.752811E-11	1.971698E-14
3.099969E+03	8.704098E-11	1.960720E-14
3.109969E+03	8.663917E-11	1.951663E-14
3.119969E+03	8.631799E-11	1.944423E-14
3.129969E+03	8.607015E-11	1.938834E-14
3.139969E+03	8.588692E-11	1.934701E-14
3.149969E+03	8.575754E-11	1.931780E-14
3.159968E+03	8.567060E-11	1.929815E-14
3.169968E+03	8.561365E-11	1.928525E-14
3.179968E+03	8.557386E-11	1.927622E-14
3.189968E+03	8.553880E-11	1.926824E-14
3.199968E+03	8.549631E-11	1.925859E-14
3.209968E+03	8.543523E-11	1.924475E-14
3.219968E+03	8.534649E-11	1.922467E-14
3.229968E+03	8.522281E-11	1.919672E-14
3.239968E+03	8.505944E-11	1.915982E-14
3.249968E+03	8.485345E-11	1.911332E-14
3.259967E+03	8.460401E-11	1.905703E-14
3.269967E+03	8.431096E-11	1.899091E-14
3.279967E+03	8.397404E-11	1.891491E-14
3.289967E+03	8.359323E-11	1.882902E-14
3.299967E+03	8.316692E-11	1.873287E-14
3.309967E+03	8.269385E-11	1.862619E-14
3.319967E+03	8.217155E-11	1.850841E-14
3.329967E+03	8.159812E-11	1.837912E-14
3.339967E+03	8.097428E-11	1.823847E-14
3.349967E+03	8.030296E-11	1.808712E-14
3.359966E+03	7.958881E-11	1.792613E-14
3.369966E+03	7.883629E-11	1.775648E-14
3.379966E+03	7.804877E-11	1.757896E-14
3.389966E+03	7.722888E-11	1.739414E-14
3.399966E+03	7.637814E-11	1.720238E-14
3.409966E+03	7.549910E-11	1.700424E-14
3.419966E+03	7.459589E-11	1.680065E-14
3.429966E+03	7.367698E-11	1.659353E-14
3.439966E+03	7.275755E-11	1.638630E-14
3.449966E+03	7.185947E-11	1.618387E-14
3.459965E+03	7.101453E-11	1.599342E-14
3.469965E+03	7.026465E-11	1.582438E-14
3.479965E+03	6.966321E-11	1.568876E-14
3.489965E+03	6.927587E-11	1.560137E-14
3.499965E+03	6.918271E-11	1.558023E-14
3.509965E+03	6.947497E-11	1.564589E-14
3.519965E+03	7.025124E-11	1.582055E-14
3.529965E+03	7.161282E-11	1.612702E-14
3.539965E+03	7.364566E-11	1.658464E-14
3.549965E+03	7.638301E-11	1.720092E-14
3.559964E+03	7.974144E-11	1.795705E-14
3.569964E+03	8.341814E-11	1.878484E-14
3.579964E+03	8.668770E-11	1.952094E-14
3.589964E+03	8.817006E-11	1.985458E-14
3.599964E+03	8.638123E-11	1.945161E-14
3.609964E+03	8.228124E-11	1.852821E-14
3.619964E+03	7.740813E-11	1.743074E-14
3.629964E+03	7.263182E-11	1.635508E-14
3.639964E+03	6.836500E-11	1.539416E-14
3.649964E+03	6.474721E-11	1.457939E-14
3.659963E+03	6.177710E-11	1.391047E-14
3.669963E+03	5.939604E-11	1.337419E-14
3.679963E+03	5.752465E-11	1.295267E-14
3.689963E+03	5.608142E-11	1.262756E-14
3.699963E+03	5.499217E-11	1.238215E-14
3.709963E+03	5.419408E-11	1.220229E-14
3.719963E+03	5.363468E-11	1.207616E-14
3.729963E+03	5.327484E-11	1.199495E-14
3.739963E+03	5.308813E-11	1.195271E-14
3.749963E+03	5.306100E-11	1.194638E-14
3.752462E+03	3.370415E-11	7.588257E-15
3.754962E+03	3.492658E-11	7.863441E-15
3.757462E+03	3.613734E-11	8.135993E-15
3.759962E+03	3.710252E-11	8.353250E-15
3.762462E+03	3.797750E-11	8.550197E-15
3.764962E+03	3.868234E-11	8.708837E-15
3.767462E+03	3.918266E-11	8.821429E-15
3.769962E+03	3.964750E-11	8.926031E-15
3.772462E+03	3.958722E-11	8.912411E-15
3.774962E+03	3.943363E-11	8.877780E-15
3.777462E+03	3.913831E-11	8.811243E-15
3.779962E+03	3.906663E-11	8.795051E-15
3.782462E+03	3.878420E-11	8.731414E-15
3.784962E+03	3.833460E-11	8.630143E-15
3.787462E+03	3.805466E-11	8.567065E-15
3.789962E+03	3.803756E-11	8.563160E-15
3.792462E+03	3.832322E-11	8.627412E-15
3.794962E+03	3.905080E-11	8.791146E-15
3.797462E+03	4.001884E-11	9.009010E-15
3.799962E+03	4.189625E-11	9.431585E-15
3.802462E+03	4.439364E-11	9.993721E-15
3.804962E+03	4.564955E-11	1.027637E-14
3.807462E+03	4.730491E-11	1.064894E-14
3.809962E+03	4.863787E-11	1.094892E-14
3.812462E+03	5.064119E-11	1.139980E-14
3.814962E+03	5.260466E-11	1.184170E-14
3.817462E+03	5.486273E-11	1.234992E-14
3.819962E+03	5.736873E-11	1.291392E-14
3.822462E+03	5.997550E-11	1.350061E-14
3.824962E+03	6.262504E-11	1.409691E-14
3.827462E+03	6.468700E-11	1.456093E-14
3.829962E+03	6.694120E-11	1.506822E-14
3.832462E+03	6.963972E-11	1.567550E-14
3.834962E+03	7.198038E-11	1.620223E-14
3.837462E+03	7.459888E-11	1.679148E-14
3.839962E+03	7.714787E-11	1.736507E-14
3.842462E+03	7.962104E-11	1.792158E-14
3.844962E+03	8.189434E-11	1.843309E-14
3.847462E+03	8.385730E-11	1.887474E-14
3.849962E+03	8.582364E-11	1.931713E-14
3.852461E+03	8.781935E-11	1.976613E-14
3.854961E+03	8.983142E-11	2.021879E-14
3.857461E+03	9.170349E-11	2.063993E-14
3.859961E+03	9.348795E-11	2.104134E-14
3.862461E+03	9.517201E-11	2.142014E-14
3.864961E+03	9.652209E-11	2.172376E-14
3.867461E+03	9.734435E-11	2.190858E-14
3.869961E+03	9.807438E-11	2.207263E-14
3.872461E+03	9.875759E-11	2.222614E-14
3.874961E+03	9.958840E-11	2.241286E-14
3.877461E+03	1.000425E-10	2.251479E-14
3.879961E+03	9.994626E-11	2.249286E-14
3.882461E+03	9.997901E-11	2.249996E-14
3.884961E+03	9.916617E-11	2.231676E-14
3.887461E+03	9.847032E-11	2.215988E-14
3.889961E+03	9.769154E-11	2.198434E-14
3.892461E+03	9.716479E-11	2.186552E-14
3.894961E+03	9.652927E-11	2.172222E-14
3.897461E+03	9.558589E-11	2.150964E-14
3.899961E+03	9.452177E-11	2.126990E-14
3.902461E+03	9.329861E-11	2.099437E-14
3.904961E+03	9.217973E-11	2.074230E-14
3.907461E+03	9.113282E-11	2.050644E-14
3.909961E+03	9.021548E-11	2.029973E-14
3.912461E+03	8.912020E-11	2.005299E-14
3.914961E+03	8.824373E-11	1.985548E-14
3.917461E+03	8.748344E-11	1.968412E-14
3.919961E+03	8.661572E-11	1.948858E-14
3.922461E+03	8.558967E-11	1.925742E-14
3.924961E+03	8.454601E-11	1.902231E-14
3.927461E+03	8.360571E-11	1.881045E-14
3.929961E+03	8.295295E-11	1.866328E-14
3.932461E+03	8.198329E-11	1.844483E-14
3.934961E+03	8.102771E-11	1.822954E-14
3.937461E+03	8.044154E-11	1.809736E-14
3.939961E+03	7.976737E-11	1.794539E-14
3.942461E+03	7.958833E-11	1.790480E-14
3.944961E+03	7.944106E-11	1.787136E-14
3.947461E+03	7.966707E-11	1.792189E-14
3.949961E+03	7.999996E-11	1.799646E-14
3.952460E+03	8.032586E-11	1.806945E-14
3.954960E+03	8.068261E-11	1.814937E-14
3.957460E+03	8.105118E-11	1.823194E-14
3.959960E+03	8.184108E-11	1.840928E-14
3.962460E+03	8.276799E-11	1.861742E-14
3.964960E+03	8.351080E-11	1.878415E-14
3.967460E+03	8.466700E-11	1.904384E-14
3.969960E+03	8.552602E-11	1.923668E-14
3.972460E+03	8.645246E-11	1.944467E-14
3.974960E+03	8.737094E-11	1.965086E-14
3.977460E+03	8.854453E-11	1.991441E-14
3.979960E+03	8.970975E-11	2.017606E-14
3.982460E+03	9.086665E-11	2.043583E-14
3.984960E+03	9.179027E-11	2.064311E-14
3.987460E+03	9.288074E-11	2.088791E-14
3.989960E+03	9.385705E-11	2.110701E-14
3.992460E+03	9.478787E-11	2.131587E-14
3.994960E+03	9.555516E-11	2.148795E-14
3.997460E+03	9.619655E-11	2.163170E-14
3.999960E+03	9.708540E-11	2.183108E-14
4.002460E+03	9.802228E-11	2.204125E-14
4.004960E+03	9.884575E-11	2.222590E-14
4.007460E+03	9.945693E-11	2.236280E-14
4.009960E+03	9.999879E-11	2.248411E-14
4.012460E+03	1.004034E-10	2.257454E-14
4.014960E+03	1.001455E-10	2.251601E-14
4.017460E+03	1.000300E-10	2.248949E-14
4.019960E+03	1.000257E-10	2.248798E-14
4.022460E+03	1.000892E-10	2.250169E-14
4.024960E+03	9.980729E-11	2.243775E-14
4.027460E+03	9.918704E-11	2.229775E-14
4.029960E+03	9.856773E-11	2.215796E-14
4.032460E+03	9.818298E-11	2.207089E-14
4.034960E+03	9.762067E-11	2.194391E-14
4.037460E+03	9.715131E-11	2.183783E-14
4.039960E+03	9.686660E-11	2.177325E-14
4.042460E+03	9.660065E-11	2.171289E-14
4.044960E+03	9.626161E-11	2.163609E-14
4.047460E+03	9.573349E-11	2.151680E-14
4.049960E+03	9.524895E-11	2.140730E-14
4.052459E+03	9.478960E-11	2.130347E-14
4.054959E+03	9.445906E-11	2.122858E-14
4.057459E+03	9.409857E-11	2.114696E-14
4.059959E+03	9.360463E-11	2.103535E-14
4.062459E+03	9.301409E-11	2.090204E-14
4.064959E+03	9.241239E-11	2.076622E-14
4.067459E+03	9.192709E-11	2.065656E-14
4.069959E+03	9.118150E-11	2.048841E-14
4.072459E+03	9.057061E-11	2.035053E-14
4.074959E+03	8.993650E-11	2.020744E-14
4.077459E+03	8.930950E-11	2.006595E-14
4.079959E+03	8.848991E-11	1.988119E-14
4.082459E+03	8.748435E-11	1.965466E-14
4.084959E+03	8.654689E-11	1.944344E-14
4.087459E+03	8.554462E-11	1.921767E-14
4.089959E+03	8.468270E-11	1.902343E-14
4.092459E+03	8.367766E-11	1.879706E-14
4.094959E+03	8.257203E-11	1.854810E-14
4.097459E+03	8.138401E-11	1.828064E-14
4.099959E+03	8.008388E-11	1.798802E-14
4.102459E+03	7.915218E-11	1.777816E-14
4.104959E+03	7.819807E-11	1.756328E-14
4.107459E+03	7.726955E-11	1.735416E-14
4.109959E+03	7.603722E-11	1.707681E-14
4.112459E+03	7.459150E-11	1.675156E-14
4.114959E+03	7.316019E-11	1.642956E-14
4.117459E+03	7.192848E-11	1.615241E-14
4.119959E+03	7.061526E-11	1.585696E-14
4.122459E+03	6.945940E-11	1.559687E-14
4.124959E+03	6.805514E-11	1.528102E-14
4.127459E+03	6.679026E-11	1.499648E-14
4.129959E+03	6.546209E-11	1.469775E-14
4.132459E+03	6.412424E-11	1.439686E-14
4.134959E+03	6.299064E-11	1.414185E-14
4.137459E+03	6.207853E-11	1.393658E-14
4.139959E+03	6.118577E-11	1.373567E-14
4.142459E+03	6.023532E-11	1.352181E-14
4.144959E+03	5.931611E-11	1.331499E-14
4.147459E+03	5.850964E-11	1.313348E-14
4.149959E+03	5.803444E-11	1.302634E-14
4.152458E+03	5.770830E-11	1.295266E-14
4.154958E+03	5.739462E-11	1.288178E-14
4.157458E+03	5.722774E-11	1.284386E-14
4.159958E+03	5.744835E-11	1.289289E-14
4.162458E+03	5.791303E-11	1.299670E-14
4.164958E+03	5.829296E-11	1.308148E-14
4.167458E+03	5.880170E-11	1.319515E-14
