#wls	flux	fluxerr
1.599984E+03	1.539609E-13	3.433659E-15
1.639984E+03	1.519945E-13	3.377893E-15
1.679983E+03	1.496496E-13	3.313771E-15
1.719983E+03	1.469119E-13	3.241071E-15
1.759982E+03	1.437509E-13	3.159233E-15
1.799982E+03	1.401843E-13	3.068766E-15
1.839982E+03	1.360637E-13	2.966554E-15
1.879981E+03	1.312762E-13	2.850313E-15
1.919981E+03	1.257306E-13	2.718279E-15
1.959980E+03	1.194643E-13	2.571496E-15
1.999980E+03	1.126542E-13	2.413998E-15
2.039980E+03	1.058743E-13	2.258225E-15
2.079979E+03	1.001113E-13	2.125157E-15
2.119979E+03	9.660830E-14	2.040780E-15
2.159978E+03	9.638573E-14	2.025859E-15
2.199978E+03	9.985383E-14	2.087926E-15
2.239978E+03	1.067903E-13	2.221130E-15
2.279977E+03	1.165973E-13	2.411894E-15
2.319977E+03	1.285983E-13	2.645249E-15
2.359976E+03	1.422993E-13	2.910237E-15
2.399976E+03	1.574206E-13	3.200457E-15
2.439976E+03	1.740126E-13	3.516290E-15
2.479975E+03	1.921116E-13	3.857783E-15
2.519975E+03	2.119436E-13	4.228726E-15
2.559974E+03	2.337042E-13	4.632159E-15
2.599974E+03	2.576048E-13	5.071298E-15
2.639974E+03	2.836604E-13	5.545371E-15
2.679973E+03	3.118071E-13	6.052028E-15
2.719973E+03	3.418934E-13	6.587226E-15
2.759972E+03	3.734539E-13	7.140975E-15
2.799972E+03	4.060026E-13	7.703132E-15
2.839972E+03	4.387655E-13	8.258397E-15
2.879971E+03	4.710748E-13	8.793916E-15
2.919971E+03	5.023085E-13	9.298094E-15
2.959970E+03	5.316656E-13	9.756461E-15
2.999970E+03	5.588235E-13	1.016378E-14
3.009970E+03	5.652719E-13	1.025777E-14
3.019970E+03	5.715494E-13	1.034804E-14
3.029970E+03	5.776559E-13	1.043459E-14
3.039970E+03	5.837119E-13	1.051961E-14
3.049970E+03	5.896506E-13	1.060191E-14
3.059969E+03	5.955156E-13	1.068228E-14
3.069969E+03	6.012985E-13	1.076058E-14
3.079969E+03	6.069916E-13	1.083667E-14
3.089969E+03	6.125900E-13	1.091047E-14
3.099969E+03	6.182008E-13	1.098391E-14
3.109969E+03	6.237102E-13	1.105495E-14
3.119969E+03	6.291162E-13	1.112357E-14
3.129969E+03	6.345317E-13	1.119177E-14
3.139969E+03	6.397312E-13	1.125558E-14
3.149969E+03	6.449425E-13	1.131903E-14
3.159968E+03	6.500549E-13	1.138017E-14
3.169968E+03	6.551862E-13	1.144107E-14
3.179968E+03	6.601118E-13	1.149782E-14
3.189968E+03	6.650660E-13	1.155450E-14
3.199968E+03	6.699400E-13	1.160922E-14
3.209968E+03	6.747401E-13	1.166211E-14
3.219968E+03	6.795891E-13	1.171528E-14
3.229968E+03	6.843794E-13	1.176688E-14
3.239968E+03	6.891197E-13	1.181707E-14
3.249968E+03	6.938193E-13	1.186600E-14
3.259967E+03	6.984876E-13	1.191384E-14
3.269967E+03	7.032518E-13	1.196275E-14
3.279967E+03	7.080066E-13	1.201094E-14
3.289967E+03	7.127644E-13	1.205861E-14
3.299967E+03	7.176542E-13	1.210794E-14
3.309967E+03	7.225732E-13	1.215717E-14
3.319967E+03	7.275353E-13	1.220653E-14
3.329967E+03	7.325558E-13	1.225628E-14
3.339967E+03	7.376502E-13	1.230665E-14
3.349967E+03	7.429536E-13	1.235988E-14
3.359966E+03	7.483659E-13	1.241428E-14
3.369966E+03	7.539062E-13	1.247015E-14
3.379966E+03	7.597129E-13	1.252975E-14
3.389966E+03	7.656891E-13	1.259144E-14
3.399966E+03	7.718571E-13	1.265557E-14
3.409966E+03	7.782404E-13	1.272248E-14
3.419966E+03	7.849834E-13	1.279450E-14
3.429966E+03	7.919932E-13	1.287006E-14
3.439966E+03	7.992977E-13	1.294957E-14
3.449966E+03	8.069256E-13	1.303344E-14
3.459965E+03	8.150291E-13	1.312409E-14
3.469965E+03	8.235198E-13	1.322001E-14
3.479965E+03	8.324314E-13	1.332168E-14
3.489965E+03	8.419223E-13	1.343157E-14
3.499965E+03	8.519079E-13	1.354823E-14
3.509965E+03	8.624270E-13	1.367220E-14
3.519965E+03	8.735200E-13	1.380404E-14
3.529965E+03	8.853573E-13	1.394635E-14
3.539965E+03	8.978576E-13	1.409771E-14
3.549965E+03	9.110686E-13	1.425879E-14
3.559964E+03	9.251708E-13	1.443227E-14
3.569964E+03	9.400880E-13	1.461683E-14
3.579964E+03	9.558758E-13	1.481320E-14
3.589964E+03	9.725949E-13	1.502218E-14
3.599964E+03	9.904476E-13	1.524673E-14
3.609964E+03	1.009373E-12	1.548574E-14
3.619964E+03	1.029451E-12	1.574024E-14
3.629964E+03	1.050910E-12	1.601354E-14
3.639964E+03	1.073704E-12	1.630471E-14
3.649964E+03	1.097929E-12	1.661499E-14
3.659963E+03	1.123840E-12	1.694798E-14
3.669963E+03	1.151398E-12	1.730284E-14
3.679963E+03	1.180721E-12	1.768103E-14
3.689963E+03	1.211927E-12	1.808405E-14
3.699963E+03	1.245306E-12	1.851589E-14
3.709963E+03	1.280836E-12	1.897588E-14
3.719963E+03	1.318657E-12	1.946570E-14
3.729963E+03	1.359090E-12	1.998971E-14
3.739963E+03	1.402122E-12	2.054728E-14
3.749963E+03	1.447914E-12	2.114033E-14
3.759962E+03	1.496632E-12	2.177081E-14
3.769962E+03	1.548643E-12	2.244355E-14
3.779962E+03	1.603942E-12	2.315793E-14
3.789962E+03	1.662919E-12	2.391900E-14
3.799962E+03	1.725569E-12	2.472606E-14
3.809962E+03	1.792083E-12	2.558123E-14
3.819962E+03	1.862653E-12	2.648659E-14
3.829962E+03	1.937706E-12	2.744748E-14
3.839962E+03	2.017213E-12	2.846275E-14
3.849962E+03	2.101358E-12	2.953423E-14
3.859961E+03	2.190320E-12	3.066361E-14
3.869961E+03	2.284533E-12	3.185615E-14
3.879961E+03	2.383900E-12	3.310958E-14
3.889961E+03	2.488845E-12	3.442890E-14
3.899961E+03	2.599211E-12	3.581100E-14
3.909961E+03	2.715087E-12	3.725614E-14
3.919961E+03	2.836529E-12	3.876415E-14
3.929961E+03	2.963901E-12	4.033903E-14
3.939961E+03	3.096879E-12	4.197538E-14
3.949961E+03	3.235416E-12	4.367157E-14
3.959960E+03	3.379805E-12	4.543058E-14
3.969960E+03	3.529176E-12	4.723977E-14
3.979960E+03	3.684553E-12	4.911191E-14
3.989960E+03	3.844561E-12	5.102770E-14
3.999960E+03	4.009814E-12	5.299447E-14
4.009960E+03	4.179668E-12	5.500283E-14
4.019960E+03	4.353879E-12	5.704878E-14
4.029960E+03	4.532699E-12	5.913484E-14
4.039960E+03	4.715448E-12	6.125137E-14
4.049960E+03	4.901943E-12	6.339536E-14
4.059959E+03	5.092057E-12	6.556449E-14
4.069959E+03	5.286274E-12	6.776435E-14
4.079959E+03	5.484103E-12	6.998796E-14
4.089959E+03	5.686266E-12	7.224387E-14
4.099959E+03	5.891830E-12	7.451957E-14
4.109959E+03	6.102377E-12	7.683438E-14
4.119959E+03	6.317816E-12	7.918631E-14
4.129959E+03	6.539456E-12	8.159088E-14
4.139959E+03	6.766760E-12	8.404036E-14
4.149959E+03	7.001982E-12	8.656167E-14
4.159958E+03	7.245463E-12	8.915770E-14
4.169958E+03	7.499058E-12	9.184975E-14
4.179958E+03	7.763228E-12	9.464176E-14
4.189958E+03	8.039178E-12	9.754658E-14
4.199958E+03	8.328103E-12	1.005767E-13
4.209958E+03	8.631162E-12	1.037438E-13
4.219958E+03	8.950293E-12	1.070688E-13
4.229958E+03	9.285627E-12	1.105505E-13
4.239958E+03	9.637927E-12	1.141953E-13
4.249958E+03	1.000869E-11	1.180180E-13
4.259957E+03	1.039731E-11	1.220085E-13
4.269957E+03	1.080379E-11	1.261639E-13
4.279957E+03	1.122781E-11	1.304776E-13
4.289957E+03	1.166873E-11	1.349392E-13
4.299957E+03	1.212673E-11	1.395481E-13
4.309957E+03	1.259954E-11	1.442757E-13
4.319957E+03	1.308571E-11	1.491031E-13
4.329957E+03	1.358369E-11	1.540106E-13
4.339957E+03	1.409313E-11	1.589925E-13
4.349957E+03	1.461002E-11	1.640022E-13
4.359956E+03	1.513565E-11	1.690529E-13
4.369956E+03	1.566777E-11	1.741186E-13
4.379956E+03	1.620718E-11	1.792074E-13
4.389956E+03	1.675075E-11	1.842837E-13
