#wls	flux	fluxerr
1.599984E+03	7.741911E-14	1.382325E-15
1.639984E+03	7.494701E-14	1.333092E-15
1.679983E+03	7.227245E-14	1.280488E-15
1.719983E+03	6.943179E-14	1.225208E-15
1.759982E+03	6.647792E-14	1.168230E-15
1.799982E+03	6.336598E-14	1.108806E-15
1.839982E+03	6.007273E-14	1.046581E-15
1.879981E+03	5.659727E-14	9.815980E-16
1.919981E+03	5.290398E-14	9.133011E-16
1.959980E+03	4.902478E-14	8.423099E-16
1.999980E+03	4.509417E-14	7.709904E-16
2.039980E+03	4.133715E-14	7.032045E-16
2.079979E+03	3.813326E-14	6.453510E-16
2.119979E+03	3.592401E-14	6.047341E-16
2.159978E+03	3.501207E-14	5.861653E-16
2.199978E+03	3.548314E-14	5.907179E-16
2.239978E+03	3.721163E-14	6.159195E-16
2.279977E+03	3.993906E-14	6.571426E-16
2.319977E+03	4.346390E-14	7.107789E-16
2.359976E+03	4.766633E-14	7.746171E-16
2.399976E+03	5.257741E-14	8.489213E-16
2.439976E+03	5.838456E-14	9.364411E-16
2.479975E+03	6.537539E-14	1.041430E-15
2.519975E+03	7.401900E-14	1.170871E-15
2.559974E+03	8.504575E-14	1.335621E-15
2.599974E+03	9.948859E-14	1.550889E-15
2.639974E+03	1.189537E-13	1.840230E-15
2.679973E+03	1.455502E-13	2.234092E-15
2.719973E+03	1.817095E-13	2.766716E-15
2.759972E+03	2.289138E-13	3.456686E-15
2.799972E+03	2.859997E-13	4.282074E-15
2.839972E+03	3.476387E-13	5.159577E-15
2.879971E+03	4.045701E-13	5.950743E-15
2.919971E+03	4.476340E-13	6.523538E-15
2.959970E+03	4.719725E-13	6.813149E-15
2.999970E+03	4.796343E-13	6.856426E-15
3.009970E+03	4.796910E-13	6.840219E-15
3.019970E+03	4.794447E-13	6.819624E-15
3.029970E+03	4.787359E-13	6.792411E-15
3.039970E+03	4.780175E-13	6.765039E-15
3.049970E+03	4.771576E-13	6.735647E-15
3.059969E+03	4.766174E-13	6.710746E-15
3.069969E+03	4.762083E-13	6.687652E-15
3.079969E+03	4.763286E-13	6.671929E-15
3.089969E+03	4.769200E-13	6.662706E-15
3.099969E+03	4.779168E-13	6.659015E-15
3.109969E+03	4.796840E-13	6.665884E-15
3.119969E+03	4.821343E-13	6.682015E-15
3.129969E+03	4.851687E-13	6.705964E-15
3.139969E+03	4.891247E-13	6.742315E-15
3.149969E+03	4.938842E-13	6.789339E-15
3.159968E+03	4.994689E-13	6.847243E-15
3.169968E+03	5.058927E-13	6.916120E-15
3.179968E+03	5.131610E-13	6.995945E-15
3.189968E+03	5.211149E-13	7.084458E-15
3.199968E+03	5.300594E-13	7.185713E-15
3.209968E+03	5.398263E-13	7.297316E-15
3.219968E+03	5.503970E-13	7.418920E-15
3.229968E+03	5.617505E-13	7.550143E-15
3.239968E+03	5.738619E-13	7.690557E-15
3.249968E+03	5.867039E-13	7.839700E-15
3.259967E+03	6.002469E-13	7.997089E-15
3.269967E+03	6.144602E-13	8.162228E-15
3.279967E+03	6.294959E-13	8.337045E-15
3.289967E+03	6.449494E-13	8.516096E-15
3.299967E+03	6.609628E-13	8.701191E-15
3.309967E+03	6.774901E-13	8.891657E-15
3.319967E+03	6.944799E-13	9.086751E-15
3.329967E+03	7.118719E-13	9.285625E-15
3.339967E+03	7.298087E-13	9.490076E-15
3.349967E+03	7.477889E-13	9.693531E-15
3.359966E+03	7.659284E-13	9.897477E-15
3.369966E+03	7.843493E-13	1.010346E-14
3.379966E+03	8.024866E-13	1.030418E-14
3.389966E+03	8.204361E-13	1.050090E-14
3.399966E+03	8.383050E-13	1.069499E-14
3.409966E+03	8.554759E-13	1.087862E-14
3.419966E+03	8.722951E-13	1.105624E-14
3.429966E+03	8.881306E-13	1.121992E-14
3.439966E+03	9.033564E-13	1.137447E-14
3.449966E+03	9.173476E-13	1.151214E-14
3.459965E+03	9.305253E-13	1.163833E-14
3.469965E+03	9.422910E-13	1.174569E-14
3.479965E+03	9.531274E-13	1.184038E-14
3.489965E+03	9.627505E-13	1.191901E-14
3.499965E+03	9.708953E-13	1.197846E-14
3.509965E+03	9.781406E-13	1.202603E-14
