#wls	flux	fluxerr
1.599984E+03	6.359894E-13	1.885640E-14
1.639984E+03	6.361258E-13	1.874511E-14
1.679983E+03	6.341325E-13	1.856877E-14
1.719983E+03	6.308443E-13	1.835282E-14
1.759982E+03	6.256421E-13	1.808011E-14
1.799982E+03	6.180611E-13	1.773844E-14
1.839982E+03	6.079899E-13	1.732613E-14
1.879981E+03	5.942201E-13	1.681058E-14
1.919981E+03	5.766045E-13	1.619011E-14
1.959980E+03	5.544606E-13	1.544837E-14
1.999980E+03	5.290426E-13	1.462323E-14
2.039980E+03	5.026949E-13	1.378146E-14
2.079979E+03	4.802903E-13	1.305651E-14
2.119979E+03	4.676280E-13	1.260223E-14
2.159978E+03	4.702728E-13	1.256052E-14
2.199978E+03	4.902792E-13	1.297466E-14
2.239978E+03	5.270531E-13	1.381600E-14
2.279977E+03	5.772896E-13	1.498557E-14
2.319977E+03	6.377842E-13	1.638995E-14
2.359976E+03	7.052801E-13	1.793735E-14
2.399976E+03	7.782829E-13	1.958353E-14
2.439976E+03	8.561345E-13	2.130651E-14
2.479975E+03	9.388925E-13	2.310245E-14
2.519975E+03	1.027027E-12	2.497736E-14
2.559974E+03	1.121198E-12	2.694107E-14
2.599974E+03	1.222102E-12	2.900336E-14
2.639974E+03	1.330741E-12	3.118013E-14
2.679973E+03	1.447297E-12	3.346690E-14
2.719973E+03	1.572504E-12	3.587128E-14
2.759972E+03	1.706525E-12	3.838692E-14
2.799972E+03	1.849253E-12	4.100101E-14
2.839972E+03	2.000273E-12	4.369392E-14
2.879971E+03	2.159324E-12	4.644960E-14
2.919971E+03	2.325326E-12	4.923489E-14
2.959970E+03	2.496781E-12	5.200919E-14
2.999970E+03	2.672878E-12	5.474790E-14
3.009970E+03	2.717655E-12	5.542674E-14
3.019970E+03	2.762257E-12	5.609334E-14
3.029970E+03	2.807217E-12	5.675850E-14
3.039970E+03	2.851960E-12	5.741049E-14
3.049970E+03	2.896634E-12	5.805233E-14
3.059969E+03	2.942572E-12	5.871057E-14
3.069969E+03	2.988501E-12	5.935959E-14
3.079969E+03	3.034311E-12	5.999712E-14
3.089969E+03	3.080506E-12	6.063316E-14
3.099969E+03	3.126988E-12	6.126559E-14
3.109969E+03	3.173671E-12	6.189265E-14
3.119969E+03	3.219843E-12	6.250041E-14
3.129969E+03	3.266020E-12	6.309896E-14
3.139969E+03	3.312109E-12	6.368649E-14
3.149969E+03	3.358026E-12	6.426136E-14
3.159968E+03	3.403042E-12	6.480973E-14
3.169968E+03	3.448328E-12	6.535400E-14
3.179968E+03	3.492529E-12	6.586851E-14
3.189968E+03	3.536187E-12	6.636371E-14
3.199968E+03	3.579849E-12	6.684994E-14
3.209968E+03	3.622150E-12	6.730182E-14
3.219968E+03	3.663644E-12	6.772994E-14
3.229968E+03	3.704883E-12	6.814467E-14
3.239968E+03	3.744493E-12	6.852089E-14
3.249968E+03	3.783682E-12	6.888106E-14
3.259967E+03	3.821719E-12	6.921202E-14
3.269967E+03	3.858523E-12	6.951267E-14
3.279967E+03	3.894653E-12	6.979331E-14
3.289967E+03	3.929389E-12	7.004130E-14
3.299967E+03	3.962650E-12	7.025562E-14
3.309967E+03	3.995006E-12	7.044668E-14
3.319967E+03	4.026376E-12	7.061337E-14
3.329967E+03	4.056048E-12	7.074352E-14
3.339967E+03	4.083954E-12	7.083644E-14
3.349967E+03	4.111294E-12	7.091333E-14
3.359966E+03	4.136731E-12	7.095142E-14
3.369966E+03	4.161458E-12	7.097163E-14
3.379966E+03	4.184158E-12	7.095182E-14
3.389966E+03	4.205398E-12	7.090214E-14
3.399966E+03	4.225122E-12	7.082211E-14
3.409966E+03	4.243272E-12	7.071119E-14
3.419966E+03	4.260406E-12	7.057909E-14
3.429966E+03	4.275861E-12	7.041523E-14
3.439966E+03	4.289608E-12	7.021961E-14
3.449966E+03	4.302194E-12	7.000166E-14
3.459965E+03	4.313576E-12	6.976106E-14
3.469965E+03	4.323148E-12	6.948843E-14
3.479965E+03	4.330899E-12	6.918412E-14
3.489965E+03	4.337961E-12	6.886671E-14
3.499965E+03	4.343750E-12	6.852719E-14
3.509965E+03	4.347740E-12	6.815771E-14
3.519965E+03	4.351060E-12	6.777643E-14
3.529965E+03	4.353215E-12	6.737589E-14
3.539965E+03	4.354288E-12	6.695776E-14
3.549965E+03	4.354920E-12	6.653217E-14
3.559964E+03	4.355248E-12	6.610136E-14
3.569964E+03	4.354958E-12	6.566072E-14
3.579964E+03	4.354326E-12	6.521459E-14
3.589964E+03	4.354678E-12	6.478285E-14
3.599964E+03	4.355946E-12	6.436420E-14
3.609964E+03	4.358678E-12	6.396644E-14
3.619964E+03	4.363525E-12	6.359866E-14
3.629964E+03	4.371231E-12	6.327100E-14
3.639964E+03	4.383063E-12	6.300084E-14
3.649964E+03	4.399432E-12	6.279285E-14
3.659963E+03	4.421718E-12	6.266524E-14
3.669963E+03	4.450901E-12	6.263002E-14
3.679963E+03	4.488042E-12	6.269999E-14
3.689963E+03	4.534265E-12	6.288835E-14
3.699963E+03	4.590793E-12	6.320920E-14
3.709963E+03	4.659372E-12	6.368335E-14
3.719963E+03	4.740608E-12	6.431539E-14
3.729963E+03	4.837376E-12	6.514020E-14
3.739963E+03	4.950622E-12	6.616573E-14
3.749963E+03	5.082786E-12	6.741937E-14
3.759962E+03	5.236154E-12	6.892548E-14
3.769962E+03	5.413774E-12	7.071747E-14
3.779962E+03	5.617749E-12	7.281527E-14
3.789962E+03	5.852400E-12	7.526650E-14
3.799962E+03	6.121700E-12	7.811258E-14
3.809962E+03	6.429760E-12	8.139508E-14
3.819962E+03	6.782331E-12	8.517453E-14
3.829962E+03	7.186033E-12	8.951997E-14
3.839962E+03	7.646835E-12	9.448973E-14
3.849962E+03	8.173754E-12	1.001771E-13
