#wls	flux	fluxerr
1.599984E+03	2.479429E-11	3.781778E-14
1.639984E+03	2.540840E-11	3.875445E-14
1.679983E+03	2.586526E-11	3.945128E-14
1.719983E+03	2.614907E-11	3.988416E-14
1.759982E+03	2.624201E-11	4.002593E-14
1.799982E+03	2.611232E-11	3.982811E-14
1.839982E+03	2.572549E-11	3.923809E-14
1.879981E+03	2.504937E-11	3.820683E-14
1.919981E+03	2.406265E-11	3.670183E-14
1.959980E+03	2.277172E-11	3.473283E-14
1.999980E+03	2.123471E-11	3.238848E-14
2.039980E+03	1.958467E-11	2.987174E-14
2.079979E+03	1.802795E-11	2.749734E-14
2.119979E+03	1.678906E-11	2.560771E-14
2.159978E+03	1.601329E-11	2.442445E-14
2.199978E+03	1.569940E-11	2.394569E-14
2.239978E+03	1.571558E-11	2.397037E-14
2.279977E+03	1.587370E-11	2.421154E-14
2.319977E+03	1.600733E-11	2.441537E-14
2.359976E+03	1.602129E-11	2.443665E-14
2.399976E+03	1.591328E-11	2.427191E-14
2.439976E+03	1.577175E-11	2.405603E-14
2.479975E+03	1.575511E-11	2.403066E-14
2.519975E+03	1.606383E-11	2.450154E-14
2.559974E+03	1.691562E-11	2.580074E-14
2.599974E+03	1.852374E-11	2.825354E-14
2.639974E+03	2.104121E-11	3.209333E-14
2.679973E+03	2.444021E-11	3.727771E-14
2.719973E+03	2.838180E-11	4.328966E-14
2.759972E+03	3.221925E-11	4.914277E-14
2.799972E+03	3.521981E-11	5.371942E-14
2.839972E+03	3.687775E-11	5.624820E-14
2.879971E+03	3.708356E-11	5.656212E-14
2.919971E+03	3.607271E-11	5.502030E-14
2.959970E+03	3.425881E-11	5.225363E-14
2.999970E+03	3.206808E-11	4.891220E-14
3.009970E+03	3.150266E-11	4.804979E-14
3.019970E+03	3.093838E-11	4.718911E-14
3.029970E+03	3.037827E-11	4.633479E-14
3.039970E+03	2.982539E-11	4.549151E-14
3.049970E+03	2.928348E-11	4.466496E-14
3.059969E+03	2.875575E-11	4.386003E-14
3.069969E+03	2.824223E-11	4.307677E-14
3.079969E+03	2.774239E-11	4.231439E-14
3.089969E+03	2.725541E-11	4.157162E-14
3.099969E+03	2.678019E-11	4.084679E-14
3.109969E+03	2.631530E-11	4.013771E-14
3.119969E+03	2.585872E-11	3.944130E-14
3.129969E+03	2.540863E-11	3.875480E-14
3.139969E+03	2.496273E-11	3.807469E-14
3.149969E+03	2.451850E-11	3.739711E-14
3.159968E+03	2.407352E-11	3.671841E-14
3.169968E+03	2.362536E-11	3.603484E-14
3.179968E+03	2.317174E-11	3.534295E-14
3.189968E+03	2.271060E-11	3.463959E-14
3.199968E+03	2.223998E-11	3.392178E-14
3.209968E+03	2.175844E-11	3.318731E-14
3.219968E+03	2.126489E-11	3.243451E-14
3.229968E+03	2.075856E-11	3.166223E-14
3.239968E+03	2.023911E-11	3.086993E-14
3.249968E+03	1.970655E-11	3.005764E-14
3.259967E+03	1.916147E-11	2.922624E-14
3.269967E+03	1.860438E-11	2.837654E-14
3.279967E+03	1.803636E-11	2.751015E-14
3.289967E+03	1.745854E-11	2.662883E-14
3.299967E+03	1.687238E-11	2.573479E-14
3.309967E+03	1.627934E-11	2.483024E-14
3.319967E+03	1.568125E-11	2.391799E-14
3.329967E+03	1.507986E-11	2.300072E-14
3.339967E+03	1.447728E-11	2.208163E-14
3.349967E+03	1.387557E-11	2.116387E-14
3.359966E+03	1.327693E-11	2.025079E-14
3.369966E+03	1.268371E-11	1.934598E-14
3.379966E+03	1.209817E-11	1.845287E-14
3.389966E+03	1.152273E-11	1.757516E-14
3.399966E+03	1.095975E-11	1.671648E-14
3.409966E+03	1.041166E-11	1.588049E-14
3.419966E+03	9.881010E-12	1.507112E-14
3.429966E+03	9.370253E-12	1.429208E-14
3.439966E+03	8.881936E-12	1.354727E-14
3.449966E+03	8.418457E-12	1.284034E-14
3.459965E+03	7.982159E-12	1.217488E-14
3.469965E+03	7.575051E-12	1.155393E-14
3.479965E+03	7.198878E-12	1.098017E-14
3.489965E+03	6.854879E-12	1.045548E-14
3.499965E+03	6.543744E-12	9.980918E-15
3.509965E+03	6.265468E-12	9.556475E-15
3.519965E+03	6.019278E-12	9.180971E-15
3.529965E+03	5.803341E-12	8.851610E-15
3.539965E+03	5.613754E-12	8.562441E-15
3.549965E+03	5.446739E-12	8.307699E-15
3.559964E+03	5.299740E-12	8.083488E-15
3.569964E+03	5.173298E-12	7.890631E-15
3.579964E+03	5.071903E-12	7.735977E-15
3.589964E+03	5.002790E-12	7.630561E-15
3.599964E+03	4.970723E-12	7.581650E-15
3.609964E+03	4.969350E-12	7.579557E-15
3.619964E+03	4.987404E-12	7.607093E-15
3.629964E+03	5.016005E-12	7.650717E-15
3.639964E+03	5.050605E-12	7.703492E-15
3.649964E+03	5.090375E-12	7.764152E-15
3.659963E+03	5.136619E-12	7.834685E-15
3.669963E+03	5.191528E-12	7.918435E-15
3.679963E+03	5.257405E-12	8.018915E-15
3.689963E+03	5.336340E-12	8.139311E-15
3.699963E+03	5.430201E-12	8.282474E-15
3.709963E+03	5.540750E-12	8.451091E-15
3.719963E+03	5.669951E-12	8.648155E-15
3.729963E+03	5.820079E-12	8.877140E-15
3.739963E+03	5.993992E-12	9.142402E-15
3.749963E+03	6.195328E-12	9.449493E-15
3.759962E+03	6.428707E-12	9.805456E-15
3.769962E+03	6.699735E-12	1.021885E-14
3.779962E+03	7.015146E-12	1.069993E-14
3.789962E+03	7.382715E-12	1.126057E-14
3.799962E+03	7.811004E-12	1.191382E-14
3.809962E+03	8.309018E-12	1.267342E-14
3.819962E+03	1.512881E-12	2.307538E-15
3.822462E+03	1.612834E-12	2.459992E-15
3.824962E+03	1.765029E-12	2.692130E-15
3.827462E+03	1.923294E-12	2.933525E-15
3.829962E+03	2.034681E-12	3.103420E-15
3.832462E+03	2.116632E-12	3.228416E-15
3.834962E+03	2.188740E-12	3.338399E-15
3.837462E+03	2.260256E-12	3.447480E-15
3.839962E+03	2.321692E-12	3.541187E-15
3.842462E+03	2.358307E-12	3.597034E-15
3.844962E+03	2.427171E-12	3.702069E-15
3.847462E+03	2.471889E-12	3.770276E-15
3.849962E+03	2.560048E-12	3.904742E-15
3.852461E+03	2.744906E-12	4.186699E-15
3.854961E+03	2.971804E-12	4.532776E-15
3.857461E+03	3.313100E-12	5.053343E-15
3.859961E+03	3.736531E-12	5.699186E-15
3.862461E+03	4.228116E-12	6.448981E-15
3.864961E+03	4.857970E-12	7.409673E-15
3.867461E+03	5.477859E-12	8.355165E-15
3.869961E+03	6.272000E-12	9.566437E-15
3.872461E+03	7.164737E-12	1.092809E-14
3.874961E+03	8.158499E-12	1.244384E-14
3.877461E+03	9.103895E-12	1.388582E-14
3.879961E+03	1.022592E-11	1.559719E-14
3.882461E+03	1.141627E-11	1.741280E-14
