#wls	flux	fluxerr
1.599984E+03	2.600291E-12	2.640047E-13
1.639984E+03	2.561554E-12	2.584024E-13
1.679983E+03	2.509224E-12	2.514510E-13
1.719983E+03	2.444166E-12	2.432655E-13
1.759982E+03	2.367006E-12	2.339361E-13
1.799982E+03	2.277218E-12	2.234398E-13
1.839982E+03	2.174115E-12	2.117401E-13
1.879981E+03	2.057094E-12	1.988125E-13
1.919981E+03	1.926190E-12	1.846964E-13
1.959980E+03	1.783277E-12	1.696080E-13
1.999980E+03	1.633474E-12	1.540644E-13
2.039980E+03	1.486625E-12	1.390098E-13
2.079979E+03	1.357146E-12	1.257803E-13
2.119979E+03	1.260415E-12	1.157514E-13
2.159978E+03	1.206567E-12	1.097668E-13
2.199978E+03	1.196386E-12	1.077891E-13
2.239978E+03	1.222207E-12	1.090198E-13
2.279977E+03	1.272755E-12	1.123651E-13
2.319977E+03	1.338501E-12	1.169218E-13
2.359976E+03	1.414491E-12	1.222157E-13
2.399976E+03	1.501421E-12	1.282729E-13
2.439976E+03	1.604811E-12	1.355228E-13
2.479975E+03	1.734693E-12	1.447480E-13
2.519975E+03	1.904332E-12	1.569548E-13
2.559974E+03	2.129289E-12	1.732780E-13
2.599974E+03	2.425676E-12	1.948264E-13
2.639974E+03	2.806802E-12	2.224109E-13
2.679973E+03	3.278337E-12	2.561797E-13
2.719973E+03	3.833146E-12	2.952597E-13
2.759972E+03	4.448261E-12	3.375989E-13
2.799972E+03	5.087478E-12	3.802530E-13
2.839972E+03	5.709307E-12	4.200521E-13
2.879971E+03	6.278066E-12	4.544414E-13
2.919971E+03	6.772075E-12	4.820379E-13
2.959970E+03	7.186116E-12	5.027219E-13
2.999970E+03	7.526867E-12	5.172261E-13
3.009970E+03	7.601866E-12	5.200029E-13
3.019970E+03	7.673144E-12	5.224714E-13
3.029970E+03	7.740964E-12	5.246527E-13
3.039970E+03	7.805296E-12	5.265478E-13
3.049970E+03	7.866991E-12	5.282171E-13
3.059969E+03	7.926472E-12	5.296912E-13
3.069969E+03	7.983539E-12	5.309588E-13
3.079969E+03	8.038095E-12	5.320155E-13
3.089969E+03	8.089591E-12	5.328276E-13
3.099969E+03	8.137841E-12	5.333858E-13
3.109969E+03	8.182475E-12	5.336689E-13
3.119969E+03	8.223078E-12	5.336534E-13
3.129969E+03	8.259198E-12	5.333140E-13
3.139969E+03	8.290204E-12	5.326145E-13
3.149969E+03	8.315692E-12	5.315340E-13
3.159968E+03	8.334849E-12	5.300263E-13
3.169968E+03	8.347218E-12	5.280685E-13
3.179968E+03	8.352190E-12	5.256293E-13
3.189968E+03	8.349042E-12	5.226707E-13
3.199968E+03	8.337167E-12	5.191630E-13
3.209968E+03	8.315985E-12	5.150790E-13
3.219968E+03	8.284816E-12	5.103864E-13
3.229968E+03	8.243032E-12	5.050567E-13
3.239968E+03	8.190280E-12	4.990793E-13
3.249968E+03	8.126050E-12	4.924346E-13
3.259967E+03	8.049806E-12	4.851021E-13
3.269967E+03	7.961530E-12	4.770931E-13
3.279967E+03	7.860784E-12	4.683940E-13
3.289967E+03	7.747651E-12	4.590228E-13
3.299967E+03	7.622045E-12	4.489874E-13
3.309967E+03	7.484292E-12	4.383199E-13
3.319967E+03	7.334581E-12	4.270443E-13
3.329967E+03	7.173329E-12	4.151974E-13
3.339967E+03	7.001193E-12	4.028294E-13
3.349967E+03	6.818797E-12	3.899875E-13
3.359966E+03	6.627142E-12	3.767399E-13
3.369966E+03	6.427130E-12	3.631477E-13
3.379966E+03	6.219782E-12	3.492772E-13
3.389966E+03	6.006450E-12	3.352121E-13
3.399966E+03	5.788358E-12	3.210272E-13
3.409966E+03	5.566876E-12	3.068033E-13
3.419966E+03	5.343478E-12	2.926254E-13
3.429966E+03	5.119491E-12	2.785681E-13
3.439966E+03	4.896473E-12	2.647167E-13
3.449966E+03	4.675786E-12	2.511441E-13
3.459965E+03	4.458846E-12	2.379236E-13
3.469965E+03	4.246891E-12	2.251175E-13
3.479965E+03	4.041153E-12	2.127857E-13
3.489965E+03	3.842648E-12	2.009754E-13
3.499965E+03	3.652362E-12	1.897302E-13
3.509965E+03	3.470983E-12	1.790777E-13
3.519965E+03	3.299051E-12	1.690360E-13
3.529965E+03	3.136949E-12	1.596152E-13
3.539965E+03	2.984761E-12	1.508090E-13
3.549965E+03	2.842322E-12	1.425991E-13
3.559964E+03	2.709268E-12	1.349571E-13
3.569964E+03	2.584904E-12	1.278387E-13
3.579964E+03	2.468438E-12	1.211960E-13
3.589964E+03	2.358980E-12	1.149772E-13
3.599964E+03	2.256082E-12	1.091533E-13
3.609964E+03	2.160085E-12	1.037339E-13
3.619964E+03	2.071648E-12	9.874288E-14
3.629964E+03	1.991338E-12	9.419915E-14
3.639964E+03	1.919448E-12	9.010777E-14
3.649964E+03	1.856015E-12	8.646148E-14
3.659963E+03	1.800965E-12	8.324782E-14
3.669963E+03	1.754171E-12	8.045193E-14
3.679963E+03	1.715548E-12	7.806113E-14
3.689963E+03	1.685010E-12	7.606270E-14
3.699963E+03	1.662599E-12	7.444980E-14
3.709963E+03	1.648511E-12	7.322235E-14
3.719963E+03	1.643051E-12	7.238480E-14
3.729963E+03	1.646717E-12	7.194958E-14
3.739963E+03	1.660218E-12	7.193751E-14
3.749963E+03	1.684525E-12	7.237960E-14
3.759962E+03	1.720877E-12	7.331689E-14
3.769962E+03	1.770915E-12	7.480562E-14
3.779962E+03	1.836663E-12	7.691562E-14
3.789962E+03	1.920732E-12	7.973822E-14
3.799962E+03	2.026409E-12	8.338862E-14
3.809962E+03	2.157746E-12	8.800858E-14
3.819962E+03	2.319833E-12	9.377586E-14
3.829962E+03	2.518748E-12	1.009004E-13
3.839962E+03	2.761957E-12	1.096384E-13
3.849962E+03	3.058077E-12	1.202805E-13
