#wls	flux	fluxerr
1.599984E+03	2.604260E-13	2.429885E-14
1.639984E+03	2.617242E-13	2.426611E-14
1.679983E+03	2.623388E-13	2.416537E-14
1.719983E+03	2.622024E-13	2.399161E-14
1.759982E+03	2.613568E-13	2.374996E-14
1.799982E+03	2.595994E-13	2.342345E-14
1.839982E+03	2.566595E-13	2.298962E-14
1.879981E+03	2.522247E-13	2.242309E-14
1.919981E+03	2.459414E-13	2.169581E-14
1.959980E+03	2.378189E-13	2.081263E-14
1.999980E+03	2.280502E-13	1.979449E-14
2.039980E+03	2.178368E-13	1.874870E-14
2.079979E+03	2.091473E-13	1.784465E-14
2.119979E+03	2.046206E-13	1.730243E-14
2.159978E+03	2.066490E-13	1.731311E-14
2.199978E+03	2.163107E-13	1.795072E-14
2.239978E+03	2.332426E-13	1.916671E-14
2.279977E+03	2.561175E-13	2.083457E-14
2.319977E+03	2.832343E-13	2.280140E-14
2.359976E+03	3.132779E-13	2.495029E-14
2.399976E+03	3.454250E-13	2.720729E-14
2.439976E+03	3.790681E-13	2.951781E-14
2.479975E+03	4.140837E-13	3.186653E-14
2.519975E+03	4.505149E-13	3.425107E-14
2.559974E+03	4.882831E-13	3.665961E-14
2.599974E+03	5.274567E-13	3.909131E-14
2.639974E+03	5.679504E-13	4.153371E-14
2.679973E+03	6.096905E-13	4.397534E-14
2.719973E+03	6.522863E-13	4.638237E-14
2.759972E+03	6.954496E-13	4.872960E-14
2.799972E+03	7.388047E-13	5.098690E-14
2.839972E+03	7.816472E-13	5.310343E-14
2.879971E+03	8.235787E-13	5.505179E-14
2.919971E+03	8.639251E-13	5.678836E-14
2.959970E+03	9.021441E-13	5.828115E-14
2.999970E+03	9.374656E-13	5.948645E-14
3.009970E+03	9.459002E-13	5.974739E-14
3.019970E+03	9.540507E-13	5.998449E-14
3.029970E+03	9.620477E-13	6.020613E-14
3.039970E+03	9.697648E-13	6.040457E-14
3.049970E+03	9.773987E-13	6.059220E-14
3.059969E+03	9.848738E-13	6.076442E-14
3.069969E+03	9.923027E-13	6.092826E-14
3.079969E+03	9.996628E-13	6.108235E-14
3.089969E+03	1.006934E-12	6.122548E-14
3.099969E+03	1.013957E-12	6.134816E-14
3.109969E+03	1.020855E-12	6.145793E-14
3.119969E+03	1.027475E-12	6.154571E-14
3.129969E+03	1.033942E-12	6.161922E-14
3.139969E+03	1.040246E-12	6.167797E-14
3.149969E+03	1.046378E-12	6.172154E-14
3.159968E+03	1.052330E-12	6.174968E-14
3.169968E+03	1.057960E-12	6.175417E-14
3.179968E+03	1.063404E-12	6.174316E-14
3.189968E+03	1.068658E-12	6.171672E-14
3.199968E+03	1.073725E-12	6.167504E-14
3.209968E+03	1.078470E-12	6.161064E-14
3.219968E+03	1.083171E-12	6.153956E-14
3.229968E+03	1.087561E-12	6.144682E-14
3.239968E+03	1.091784E-12	6.134077E-14
3.249968E+03	1.095986E-12	6.122964E-14
3.259967E+03	1.099908E-12	6.109914E-14
3.269967E+03	1.103699E-12	6.095771E-14
3.279967E+03	1.107374E-12	6.080631E-14
3.289967E+03	1.110950E-12	6.064597E-14
3.299967E+03	1.114446E-12	6.047786E-14
3.309967E+03	1.117885E-12	6.030318E-14
3.319967E+03	1.121287E-12	6.012318E-14
3.329967E+03	1.124680E-12	5.993927E-14
3.339967E+03	1.128218E-12	5.975966E-14
3.349967E+03	1.131672E-12	5.957219E-14
3.359966E+03	1.135330E-12	5.939200E-14
