#wls	flux	fluxerr
1.599984E+03	7.061300E-14	3.294613E-15
1.639984E+03	6.816371E-14	3.170527E-15
1.679983E+03	6.554123E-14	3.038869E-15
1.719983E+03	6.280703E-14	2.902580E-15
1.759982E+03	5.993075E-14	2.760340E-15
1.799982E+03	5.695278E-14	2.614098E-15
1.839982E+03	5.384959E-14	2.462857E-15
1.879981E+03	5.055542E-14	2.303717E-15
1.919981E+03	4.710718E-14	2.138486E-15
1.959980E+03	4.351303E-14	1.967654E-15
1.999980E+03	3.989452E-14	1.796814E-15
2.039980E+03	3.645037E-14	1.634939E-15
2.079979E+03	3.351306E-14	1.496826E-15
2.119979E+03	3.145281E-14	1.398687E-15
2.159978E+03	3.055029E-14	1.352461E-15
2.199978E+03	3.085532E-14	1.359663E-15
2.239978E+03	3.223489E-14	1.413710E-15
2.279977E+03	3.446547E-14	1.504150E-15
2.319977E+03	3.736508E-14	1.622496E-15
2.359976E+03	4.082374E-14	1.763508E-15
2.399976E+03	4.487954E-14	1.928388E-15
2.439976E+03	4.965510E-14	2.121894E-15
2.479975E+03	5.540230E-14	2.354137E-15
2.519975E+03	6.250949E-14	2.640721E-15
2.559974E+03	7.159365E-14	3.006423E-15
2.599974E+03	8.358790E-14	3.488526E-15
2.639974E+03	1.001142E-13	4.151829E-15
2.679973E+03	1.238510E-13	5.102790E-15
2.719973E+03	1.582782E-13	6.477552E-15
2.759972E+03	2.063890E-13	8.388281E-15
2.799972E+03	2.678432E-13	1.080875E-14
2.839972E+03	3.356531E-13	1.344634E-14
2.879971E+03	3.967069E-13	1.577278E-14
2.919971E+03	4.379391E-13	1.727752E-14
2.959970E+03	4.535649E-13	1.775161E-14
2.999970E+03	4.480851E-13	1.739352E-14
3.009970E+03	4.447793E-13	1.722910E-14
3.019970E+03	4.409069E-13	1.704312E-14
3.029970E+03	4.369621E-13	1.685481E-14
3.039970E+03	4.328528E-13	1.666062E-14
3.049970E+03	4.289314E-13	1.647415E-14
3.059969E+03	4.255283E-13	1.630802E-14
3.069969E+03	4.224950E-13	1.615641E-14
3.079969E+03	4.202275E-13	1.603435E-14
3.089969E+03	4.186862E-13	1.594015E-14
3.099969E+03	4.178190E-13	1.587163E-14
3.109969E+03	4.179683E-13	1.584162E-14
3.119969E+03	4.189160E-13	1.584158E-14
3.129969E+03	4.209756E-13	1.588316E-14
3.139969E+03	4.240404E-13	1.596205E-14
3.149969E+03	4.279899E-13	1.607344E-14
