#wls	flux	fluxerr
1.599984E+03	2.944851E-13	2.815336E-14
1.639984E+03	2.961864E-13	2.814582E-14
1.679983E+03	2.971983E-13	2.806740E-14
1.719983E+03	2.973535E-13	2.790350E-14
1.759982E+03	2.966954E-13	2.765964E-14
1.799982E+03	2.949900E-13	2.731561E-14
1.839982E+03	2.919243E-13	2.684462E-14
1.879981E+03	2.870623E-13	2.620953E-14
1.919981E+03	2.802203E-13	2.539736E-14
1.959980E+03	2.711090E-13	2.438631E-14
1.999980E+03	2.602231E-13	2.322551E-14
2.039980E+03	2.487253E-13	2.202205E-14
2.079979E+03	2.389322E-13	2.098112E-14
2.119979E+03	2.338633E-13	2.036230E-14
2.159978E+03	2.362590E-13	2.039177E-14
2.199978E+03	2.473563E-13	2.115821E-14
2.239978E+03	2.667391E-13	2.260559E-14
2.279977E+03	2.928824E-13	2.458529E-14
2.319977E+03	3.238269E-13	2.691682E-14
2.359976E+03	3.580529E-13	2.946173E-14
2.399976E+03	3.945203E-13	3.212535E-14
2.439976E+03	4.326737E-13	3.485531E-14
2.479975E+03	4.722818E-13	3.762680E-14
2.519975E+03	5.133799E-13	4.043666E-14
2.559974E+03	5.558699E-13	4.327103E-14
2.599974E+03	5.997124E-13	4.612079E-14
2.639974E+03	6.450253E-13	4.898873E-14
2.679973E+03	6.913806E-13	5.183612E-14
2.719973E+03	7.388236E-13	5.466075E-14
2.759972E+03	7.866784E-13	5.740753E-14
2.799972E+03	8.345244E-13	6.004235E-14
2.839972E+03	8.820036E-13	6.253726E-14
2.879971E+03	9.282767E-13	6.483225E-14
2.919971E+03	9.725927E-13	6.687705E-14
2.959970E+03	1.014652E-12	6.865533E-14
2.999970E+03	1.053451E-12	7.010556E-14
3.009970E+03	1.062704E-12	7.042208E-14
3.019970E+03	1.071638E-12	7.071112E-14
3.029970E+03	1.080399E-12	7.098253E-14
3.039970E+03	1.088844E-12	7.122714E-14
3.049970E+03	1.097195E-12	7.145956E-14
3.059969E+03	1.105520E-12	7.168433E-14
3.069969E+03	1.113636E-12	7.188960E-14
3.079969E+03	1.121672E-12	7.208381E-14
3.089969E+03	1.129604E-12	7.226548E-14
3.099969E+03	1.137255E-12	7.242340E-14
3.109969E+03	1.144761E-12	7.256642E-14
3.119969E+03	1.152104E-12	7.269355E-14
3.129969E+03	1.159116E-12	7.279425E-14
3.139969E+03	1.166092E-12	7.288736E-14
3.149969E+03	1.172713E-12	7.295297E-14
3.159968E+03	1.179125E-12	7.300044E-14
3.169968E+03	1.185167E-12	7.302005E-14
3.179968E+03	1.191144E-12	7.303073E-14
3.189968E+03	1.196745E-12	7.301364E-14
3.199968E+03	1.202277E-12	7.298770E-14
3.209968E+03	1.207436E-12	7.293461E-14
3.219968E+03	1.212380E-12	7.286414E-14
3.229968E+03	1.217113E-12	7.277681E-14
3.239968E+03	1.221644E-12	7.267329E-14
3.249968E+03	1.225984E-12	7.255436E-14
3.259967E+03	1.230143E-12	7.242089E-14
3.269967E+03	1.234137E-12	7.227388E-14
3.279967E+03	1.237982E-12	7.211439E-14
3.289967E+03	1.241695E-12	7.194366E-14
3.299967E+03	1.245444E-12	7.177137E-14
3.309967E+03	1.248957E-12	7.158200E-14
3.319967E+03	1.252552E-12	7.139377E-14
