#wls	flux	fluxerr
1.599984E+03	9.411274E-13	2.797264E-15
1.639984E+03	9.490120E-13	2.820699E-15
1.679983E+03	9.544273E-13	2.836794E-15
1.719983E+03	9.573343E-13	2.845435E-15
1.759982E+03	9.572363E-13	2.845144E-15
1.799982E+03	9.539421E-13	2.835352E-15
1.839982E+03	9.460686E-13	2.811950E-15
1.879981E+03	9.321011E-13	2.770435E-15
1.919981E+03	9.114633E-13	2.709094E-15
1.959980E+03	8.830848E-13	2.624747E-15
1.999980E+03	8.486158E-13	2.522296E-15
2.039980E+03	8.117977E-13	2.412864E-15
2.079979E+03	7.799921E-13	2.318330E-15
2.119979E+03	7.635260E-13	2.269388E-15
2.159978E+03	7.709505E-13	2.291456E-15
2.199978E+03	8.062238E-13	2.396296E-15
2.239978E+03	8.682883E-13	2.580767E-15
2.279977E+03	9.513799E-13	2.827736E-15
2.319977E+03	1.049354E-12	3.118939E-15
2.359976E+03	1.156632E-12	3.437795E-15
2.399976E+03	1.269964E-12	3.774646E-15
2.439976E+03	1.387505E-12	4.124009E-15
2.479975E+03	1.508198E-12	4.482738E-15
2.519975E+03	1.631898E-12	4.850404E-15
2.559974E+03	1.759109E-12	5.228506E-15
2.599974E+03	1.889632E-12	5.616454E-15
2.639974E+03	2.023495E-12	6.014326E-15
2.679973E+03	2.160517E-12	6.421591E-15
2.719973E+03	2.300274E-12	6.836981E-15
2.759972E+03	2.442061E-12	7.258408E-15
2.799972E+03	2.584394E-12	7.681456E-15
2.839972E+03	2.725970E-12	8.102256E-15
2.879971E+03	2.865791E-12	8.517838E-15
2.919971E+03	3.002171E-12	8.923193E-15
2.959970E+03	3.132705E-12	9.311171E-15
2.999970E+03	3.256609E-12	9.679446E-15
3.009970E+03	3.285999E-12	9.766800E-15
3.019970E+03	3.315340E-12	9.854009E-15
3.029970E+03	3.344019E-12	9.939250E-15
3.039970E+03	3.372071E-12	1.002263E-14
3.049970E+03	3.399691E-12	1.010472E-14
3.059969E+03	3.427686E-12	1.018793E-14
3.069969E+03	3.455363E-12	1.027019E-14
3.079969E+03	3.482631E-12	1.035124E-14
3.089969E+03	3.510008E-12	1.043261E-14
3.099969E+03	3.536813E-12	1.051228E-14
3.109969E+03	3.562969E-12	1.059002E-14
3.119969E+03	3.589017E-12	1.066744E-14
3.129969E+03	3.614896E-12	1.074436E-14
3.139969E+03	3.639323E-12	1.081697E-14
3.149969E+03	3.664079E-12	1.089055E-14
3.159968E+03	3.687887E-12	1.096131E-14
3.169968E+03	3.711322E-12	1.103097E-14
3.179968E+03	3.733726E-12	1.109755E-14
3.189968E+03	3.756288E-12	1.116462E-14
3.199968E+03	3.777749E-12	1.122840E-14
3.209968E+03	3.798077E-12	1.128882E-14
3.219968E+03	3.818475E-12	1.134945E-14
3.229968E+03	3.838304E-12	1.140839E-14
3.239968E+03	3.856931E-12	1.146375E-14
3.249968E+03	3.875572E-12	1.151915E-14
3.259967E+03	3.892980E-12	1.157090E-14
3.269967E+03	3.910369E-12	1.162258E-14
3.279967E+03	3.927124E-12	1.167238E-14
3.289967E+03	3.943232E-12	1.172026E-14
3.299967E+03	3.958689E-12	1.176620E-14
3.309967E+03	3.974106E-12	1.181202E-14
3.319967E+03	3.988870E-12	1.185591E-14
3.329967E+03	4.002986E-12	1.189786E-14
3.339967E+03	4.017063E-12	1.193970E-14
3.349967E+03	4.031094E-12	1.198140E-14
3.359966E+03	4.044493E-12	1.202123E-14
3.369966E+03	4.057862E-12	1.206097E-14
3.379966E+03	4.071206E-12	1.210063E-14
3.389966E+03	4.083949E-12	1.213850E-14
3.399966E+03	4.096698E-12	1.217640E-14
3.409966E+03	4.110035E-12	1.221604E-14
3.419966E+03	4.122821E-12	1.225404E-14
3.429966E+03	4.136223E-12	1.229387E-14
3.439966E+03	4.149685E-12	1.233389E-14
3.449966E+03	4.163232E-12	1.237415E-14
3.459965E+03	4.177458E-12	1.241643E-14
3.469965E+03	4.191823E-12	1.245913E-14
3.479965E+03	4.206928E-12	1.250403E-14
3.489965E+03	4.222259E-12	1.254959E-14
3.499965E+03	4.238424E-12	1.259764E-14
3.509965E+03	4.255484E-12	1.264835E-14
3.519965E+03	4.274056E-12	1.270355E-14
3.529965E+03	4.293152E-12	1.276030E-14
3.539965E+03	4.313964E-12	1.282216E-14
3.549965E+03	4.335577E-12	1.288640E-14
3.559964E+03	4.359752E-12	1.295826E-14
3.569964E+03	4.385650E-12	1.303523E-14
3.579964E+03	4.413531E-12	1.311810E-14
3.589964E+03	4.444230E-12	1.320935E-14
3.599964E+03	4.478112E-12	1.331005E-14
3.609964E+03	4.515132E-12	1.342009E-14
3.619964E+03	4.556846E-12	1.354407E-14
3.629964E+03	4.603356E-12	1.368231E-14
3.639964E+03	4.654828E-12	1.383529E-14
