#wls	flux	fluxerr
1.599984E+03	5.717751E-13	3.620557E-14
1.639984E+03	5.689142E-13	3.579979E-14
1.679983E+03	5.642012E-13	3.527532E-14
1.719983E+03	5.581609E-13	3.466703E-14
1.759982E+03	5.502591E-13	3.394369E-14
1.799982E+03	5.408114E-13	3.312714E-14
1.839982E+03	5.286101E-13	3.214614E-14
1.879981E+03	5.135567E-13	3.099866E-14
1.919981E+03	4.953679E-13	2.967198E-14
1.959980E+03	4.735132E-13	2.813939E-14
1.999980E+03	4.489719E-13	2.646441E-14
2.039980E+03	4.241520E-13	2.479238E-14
2.079979E+03	4.028315E-13	2.334335E-14
2.119979E+03	3.901311E-13	2.240677E-14
2.159978E+03	3.901246E-13	2.220154E-14
2.199978E+03	4.049457E-13	2.282789E-14
2.239978E+03	4.335640E-13	2.420389E-14
2.279977E+03	4.735478E-13	2.617148E-14
2.319977E+03	5.216903E-13	2.853480E-14
2.359976E+03	5.763456E-13	3.118911E-14
2.399976E+03	6.360115E-13	3.404069E-14
2.439976E+03	7.006224E-13	3.707498E-14
2.479975E+03	7.702951E-13	4.028676E-14
2.519975E+03	8.459240E-13	4.371032E-14
2.559974E+03	9.285927E-13	4.738695E-14
2.599974E+03	1.019142E-12	5.134237E-14
2.639974E+03	1.118282E-12	5.559313E-14
2.679973E+03	1.226834E-12	6.015866E-14
2.719973E+03	1.345058E-12	6.502828E-14
2.759972E+03	1.473597E-12	7.020825E-14
2.799972E+03	1.611677E-12	7.563574E-14
2.839972E+03	1.758807E-12	8.126249E-14
2.879971E+03	1.914522E-12	8.704209E-14
2.919971E+03	2.076627E-12	9.285173E-14
2.959970E+03	2.244185E-12	9.862978E-14
2.999970E+03	2.414422E-12	1.042380E-13
3.009970E+03	2.457246E-12	1.056054E-13
3.019970E+03	2.500066E-12	1.069541E-13
3.029970E+03	2.542325E-12	1.082600E-13
3.039970E+03	2.585000E-12	1.095649E-13
3.049970E+03	2.627204E-12	1.108311E-13
3.059969E+03	2.670061E-12	1.121058E-13
3.069969E+03	2.712956E-12	1.133630E-13
3.079969E+03	2.755262E-12	1.145765E-13
3.089969E+03	2.797882E-12	1.157838E-13
3.099969E+03	2.840191E-12	1.169589E-13
3.109969E+03	2.882071E-12	1.180972E-13
3.119969E+03	2.923924E-12	1.192152E-13
3.129969E+03	2.964597E-12	1.202660E-13
3.139969E+03	3.005009E-12	1.212874E-13
3.149969E+03	3.045047E-12	1.222749E-13
3.159968E+03	3.083550E-12	1.231822E-13
3.169968E+03	3.121444E-12	1.240472E-13
3.179968E+03	3.158613E-12	1.248655E-13
3.189968E+03	3.194420E-12	1.256123E-13
3.199968E+03	3.228748E-12	1.262840E-13
3.209968E+03	3.262006E-12	1.268974E-13
3.219968E+03	3.294083E-12	1.274486E-13
3.229968E+03	3.324345E-12	1.279141E-13
3.239968E+03	3.353717E-12	1.283303E-13
3.249968E+03	3.381062E-12	1.286544E-13
3.259967E+03	3.406277E-12	1.288839E-13
3.269967E+03	3.430289E-12	1.290550E-13
3.279967E+03	3.452487E-12	1.291455E-13
3.289967E+03	3.472773E-12	1.291529E-13
3.299967E+03	3.491067E-12	1.290755E-13
3.309967E+03	3.507289E-12	1.289116E-13
3.319967E+03	3.521360E-12	1.286597E-13
3.329967E+03	3.533711E-12	1.283368E-13
3.339967E+03	3.543787E-12	1.279240E-13
3.349967E+03	3.552018E-12	1.274383E-13
3.359966E+03	3.557893E-12	1.268625E-13
3.369966E+03	3.561849E-12	1.262139E-13
3.379966E+03	3.563866E-12	1.254929E-13
3.389966E+03	3.563479E-12	1.246846E-13
3.399966E+03	3.561603E-12	1.238226E-13
3.409966E+03	3.557365E-12	1.228775E-13
3.419966E+03	3.551681E-12	1.218825E-13
3.429966E+03	3.544166E-12	1.208254E-13
3.439966E+03	3.535306E-12	1.197241E-13
3.449966E+03	3.524769E-12	1.185682E-13
3.459965E+03	3.512671E-12	1.173629E-13
3.469965E+03	3.499929E-12	1.161397E-13
3.479965E+03	3.485891E-12	1.148775E-13
3.489965E+03	3.471486E-12	1.136078E-13
3.499965E+03	3.456141E-12	1.123122E-13
3.509965E+03	3.440800E-12	1.110218E-13
3.519965E+03	3.425320E-12	1.097322E-13
3.529965E+03	3.410296E-12	1.084624E-13
3.539965E+03	3.395986E-12	1.072202E-13
3.549965E+03	3.382344E-12	1.060039E-13
3.559964E+03	3.370348E-12	1.048434E-13
3.569964E+03	3.359688E-12	1.037281E-13
3.579964E+03	3.351686E-12	1.026975E-13
3.589964E+03	3.345801E-12	1.017334E-13
