#wls	flux	fluxerr
1.599984E+03	1.105696E-13	4.056153E-15
1.639984E+03	1.080795E-13	3.954090E-15
1.679983E+03	1.053087E-13	3.841994E-15
1.719983E+03	1.022578E-13	3.719997E-15
1.759982E+03	9.902246E-14	3.591668E-15
1.799982E+03	9.545988E-14	3.451928E-15
1.839982E+03	9.161955E-14	3.302693E-15
1.879981E+03	8.737851E-14	3.139668E-15
1.919981E+03	8.275701E-14	2.963749E-15
1.959980E+03	7.772036E-14	2.773872E-15
1.999980E+03	7.243423E-14	2.576123E-15
2.039980E+03	6.732764E-14	2.385844E-15
2.079979E+03	6.297700E-14	2.223362E-15
2.119979E+03	6.014514E-14	2.115244E-15
2.159978E+03	5.942618E-14	2.081711E-15
2.199978E+03	6.104307E-14	2.129664E-15
2.239978E+03	6.482935E-14	2.252301E-15
2.279977E+03	7.040471E-14	2.435471E-15
2.319977E+03	7.739484E-14	2.665413E-15
2.359976E+03	8.554867E-14	2.932786E-15
2.399976E+03	9.487806E-14	3.237346E-15
2.439976E+03	1.054936E-13	3.582166E-15
2.479975E+03	1.176595E-13	3.975400E-15
2.519975E+03	1.317318E-13	4.428073E-15
2.559974E+03	1.481209E-13	4.952742E-15
2.599974E+03	1.672473E-13	5.561934E-15
2.639974E+03	1.895274E-13	6.267680E-15
2.679973E+03	2.150870E-13	7.072051E-15
2.719973E+03	2.440002E-13	7.975247E-15
2.759972E+03	2.758187E-13	8.960338E-15
2.799972E+03	3.097978E-13	1.000110E-14
2.839972E+03	3.446660E-13	1.105493E-14
2.879971E+03	3.790022E-13	1.207548E-14
2.919971E+03	4.114552E-13	1.301982E-14
2.959970E+03	4.411540E-13	1.386132E-14
2.999970E+03	4.676213E-13	1.458645E-14
3.009970E+03	4.737889E-13	1.475149E-14
3.019970E+03	4.797718E-13	1.490993E-14
3.029970E+03	4.855817E-13	1.506216E-14
3.039970E+03	4.912412E-13	1.520890E-14
3.049970E+03	4.967976E-13	1.535162E-14
3.059969E+03	5.023016E-13	1.549192E-14
3.069969E+03	5.078770E-13	1.563361E-14
3.079969E+03	5.132998E-13	1.576977E-14
3.089969E+03	5.188130E-13	1.590789E-14
3.099969E+03	5.241908E-13	1.604103E-14
3.109969E+03	5.296813E-13	1.617679E-14
3.119969E+03	5.351766E-13	1.631185E-14
3.129969E+03	5.406872E-13	1.644654E-14
3.139969E+03	5.462241E-13	1.658116E-14
3.149969E+03	5.517975E-13	1.671602E-14
3.159968E+03	5.574164E-13	1.685139E-14
3.169968E+03	5.630904E-13	1.698753E-14
3.179968E+03	5.689529E-13	1.712844E-14
3.189968E+03	5.747615E-13	1.726680E-14
3.199968E+03	5.807740E-13	1.741034E-14
3.209968E+03	5.867432E-13	1.755163E-14
3.219968E+03	5.929282E-13	1.769839E-14
3.229968E+03	5.992052E-13	1.784690E-14
3.239968E+03	6.055772E-13	1.799721E-14
3.249968E+03	6.120458E-13	1.814936E-14
3.259967E+03	6.186116E-13	1.830332E-14
3.269967E+03	6.252745E-13	1.845907E-14
3.279967E+03	6.321674E-13	1.862050E-14
3.289967E+03	6.390219E-13	1.877967E-14
3.299967E+03	6.461050E-13	1.894441E-14
3.309967E+03	6.531435E-13	1.910666E-14
3.319967E+03	6.604074E-13	1.927432E-14
3.329967E+03	6.677577E-13	1.944328E-14
3.339967E+03	6.751923E-13	1.961346E-14
3.349967E+03	6.827089E-13	1.978476E-14
3.359966E+03	6.903056E-13	1.995710E-14
3.369966E+03	6.981238E-13	2.013454E-14
3.379966E+03	7.058794E-13	2.030884E-14
3.389966E+03	7.137144E-13	2.048409E-14
3.399966E+03	7.217773E-13	2.066452E-14
3.409966E+03	7.299284E-13	2.084607E-14
3.419966E+03	7.380255E-13	2.102467E-14
3.429966E+03	7.463711E-13	2.120891E-14
3.439966E+03	7.548282E-13	2.139486E-14
3.449966E+03	7.634096E-13	2.158284E-14
3.459965E+03	7.721302E-13	2.177323E-14
3.469965E+03	7.811621E-13	2.197083E-14
3.479965E+03	7.902196E-13	2.216755E-14
3.489965E+03	7.996358E-13	2.237271E-14
3.499965E+03	8.091274E-13	2.257829E-14
3.509965E+03	8.190378E-13	2.279383E-14
3.519965E+03	8.292462E-13	2.301587E-14
3.529965E+03	8.397905E-13	2.324539E-14
3.539965E+03	8.507121E-13	2.348344E-14
3.549965E+03	8.620574E-13	2.373120E-14
3.559964E+03	8.738762E-13	2.398992E-14
3.569964E+03	8.862227E-13	2.426098E-14
3.579964E+03	8.993250E-13	2.455046E-14
3.589964E+03	9.129119E-13	2.485080E-14
3.599964E+03	9.273935E-13	2.517299E-14
3.609964E+03	9.425020E-13	2.550956E-14
3.619964E+03	9.586673E-13	2.587196E-14
3.629964E+03	9.758056E-13	2.625766E-14
3.639964E+03	9.940117E-13	2.666896E-14
3.649964E+03	1.013388E-12	2.710832E-14
3.659963E+03	1.034042E-12	2.757833E-14
3.669963E+03	1.056282E-12	2.808684E-14
3.679963E+03	1.079851E-12	2.862662E-14
3.689963E+03	1.105266E-12	2.921101E-14
3.699963E+03	1.132271E-12	2.983278E-14
3.709963E+03	1.161415E-12	3.050592E-14
3.719963E+03	1.192652E-12	3.122872E-14
3.729963E+03	1.226147E-12	3.200489E-14
3.739963E+03	1.262070E-12	3.283828E-14
3.749963E+03	1.300601E-12	3.373294E-14
3.759962E+03	1.341928E-12	3.469301E-14
3.769962E+03	1.386247E-12	3.572278E-14
3.779962E+03	1.434007E-12	3.683304E-14
3.789962E+03	1.484928E-12	3.801568E-14
3.799962E+03	1.539730E-12	3.928821E-14
3.809962E+03	1.598384E-12	4.064886E-14
3.819962E+03	1.660828E-12	4.209501E-14
3.829962E+03	1.727842E-12	4.364530E-14
3.839962E+03	1.799371E-12	4.529717E-14
3.849962E+03	1.875634E-12	4.705479E-14
3.859961E+03	1.957168E-12	4.893036E-14
3.869961E+03	2.043531E-12	5.091135E-14
3.879961E+03	2.135225E-12	5.300891E-14
3.889961E+03	2.232793E-12	5.523494E-14
3.899961E+03	2.335660E-12	5.757367E-14
3.909961E+03	2.444713E-12	6.004535E-14
3.919961E+03	2.559686E-12	6.264171E-14
3.929961E+03	2.680217E-12	6.535223E-14
3.939961E+03	2.807203E-12	6.819713E-14
3.949961E+03	2.940235E-12	7.116461E-14
3.959960E+03	3.079285E-12	7.425224E-14
3.969960E+03	3.224806E-12	7.746917E-14
3.979960E+03	3.375687E-12	8.078686E-14
3.989960E+03	3.532284E-12	8.421225E-14
3.999960E+03	3.695021E-12	8.775362E-14
4.009960E+03	3.862548E-12	9.137724E-14
4.019960E+03	4.035833E-12	9.510443E-14
4.029960E+03	4.213393E-12	9.889861E-14
4.039960E+03	4.396256E-12	1.027825E-13
4.049960E+03	4.583520E-12	1.067334E-13
4.059959E+03	4.774920E-12	1.107438E-13
4.069959E+03	4.970189E-12	1.148061E-13
4.079959E+03	5.169073E-12	1.189133E-13
4.089959E+03	5.371343E-12	1.230590E-13
4.099959E+03	5.576796E-12	1.272373E-13
4.109959E+03	5.786133E-12	1.314631E-13
4.119959E+03	5.997499E-12	1.356931E-13
4.129959E+03	6.212587E-12	1.399647E-13
4.139959E+03	6.429517E-12	1.442345E-13
4.149959E+03	6.650185E-12	1.485441E-13
4.159958E+03	6.872700E-12	1.528503E-13
4.169958E+03	7.099179E-12	1.571991E-13
4.179958E+03	7.328788E-12	1.615709E-13
4.189958E+03	7.561730E-12	1.659689E-13
4.199958E+03	7.798259E-12	1.703977E-13
4.209958E+03	8.038668E-12	1.748623E-13
