#wls	flux	fluxerr
1.599984E+03	7.625397E-13	6.321164E-14
1.639984E+03	7.707875E-13	6.349770E-14
1.679983E+03	7.768214E-13	6.358488E-14
1.719983E+03	7.810858E-13	6.351248E-14
1.759982E+03	7.829376E-13	6.323111E-14
1.799982E+03	7.821741E-13	6.272828E-14
1.839982E+03	7.774350E-13	6.189999E-14
1.879981E+03	7.681361E-13	6.070697E-14
1.919981E+03	7.528486E-13	5.904544E-14
1.959980E+03	7.315274E-13	5.692315E-14
1.999980E+03	7.048308E-13	5.440275E-14
2.039980E+03	6.760549E-13	5.174762E-14
2.079979E+03	6.515052E-13	4.944132E-14
2.119979E+03	6.396498E-13	4.811338E-14
2.159978E+03	6.476349E-13	4.827130E-14
2.199978E+03	6.794627E-13	5.016948E-14
2.239978E+03	7.337582E-13	5.365597E-14
2.279977E+03	8.065331E-13	5.839154E-14
2.319977E+03	8.923662E-13	6.394412E-14
2.359976E+03	9.866043E-13	6.995081E-14
2.399976E+03	1.086722E-12	7.621105E-14
2.439976E+03	1.190671E-12	8.256455E-14
2.479975E+03	1.298025E-12	8.896813E-14
2.519975E+03	1.408663E-12	9.540033E-14
2.559974E+03	1.522679E-12	1.018540E-13
2.599974E+03	1.639850E-12	1.083005E-13
2.639974E+03	1.760456E-12	1.147445E-13
2.679973E+03	1.883936E-12	1.211349E-13
2.719973E+03	2.009808E-12	1.274278E-13
2.759972E+03	2.137339E-12	1.335646E-13
2.799972E+03	2.265547E-12	1.394742E-13
2.839972E+03	2.393209E-12	1.450742E-13
2.879971E+03	2.518892E-12	1.502745E-13
2.919971E+03	2.640997E-12	1.549810E-13
2.959970E+03	2.757354E-12	1.590731E-13
2.999970E+03	2.867125E-12	1.625149E-13
3.009970E+03	2.893311E-12	1.632626E-13
3.019970E+03	2.918894E-12	1.639602E-13
3.029970E+03	2.943850E-12	1.646068E-13
3.039970E+03	2.968687E-12	1.652309E-13
3.049970E+03	2.993104E-12	1.658161E-13
3.059969E+03	3.017286E-12	1.663726E-13
3.069969E+03	3.041147E-12	1.668960E-13
3.079969E+03	3.065092E-12	1.674085E-13
3.089969E+03	3.088567E-12	1.678799E-13
3.099969E+03	3.111989E-12	1.683330E-13
3.109969E+03	3.134809E-12	1.687383E-13
3.119969E+03	3.157458E-12	1.691193E-13
3.129969E+03	3.179394E-12	1.694472E-13
3.139969E+03	3.201058E-12	1.697459E-13
3.149969E+03	3.221916E-12	1.699873E-13
3.159968E+03	3.242419E-12	1.701957E-13
3.169968E+03	3.262531E-12	1.703696E-13
3.179968E+03	3.281730E-12	1.704820E-13
3.189968E+03	3.300479E-12	1.705575E-13
