#wls	flux	fluxerr
1.599984E+03	1.666049E-13	4.152765E-15
1.639984E+03	1.649021E-13	4.101389E-15
1.679983E+03	1.627286E-13	4.038276E-15
1.719983E+03	1.600700E-13	3.963152E-15
1.759982E+03	1.570863E-13	3.880055E-15
1.799982E+03	1.535429E-13	3.783274E-15
1.839982E+03	1.494163E-13	3.672343E-15
1.879981E+03	1.445272E-13	3.542987E-15
1.919981E+03	1.387666E-13	3.392712E-15
1.959980E+03	1.321285E-13	3.221561E-15
1.999980E+03	1.249148E-13	3.037081E-15
2.039980E+03	1.176447E-13	2.852014E-15
2.079979E+03	1.114832E-13	2.694563E-15
2.119979E+03	1.077869E-13	2.597210E-15
2.159978E+03	1.077073E-13	2.587074E-15
2.199978E+03	1.117142E-13	2.674574E-15
2.239978E+03	1.195902E-13	2.853534E-15
2.279977E+03	1.305928E-13	3.105315E-15
2.319977E+03	1.440000E-13	3.411960E-15
2.359976E+03	1.591874E-13	3.758031E-15
2.399976E+03	1.758331E-13	4.135389E-15
2.439976E+03	1.938020E-13	4.540365E-15
2.479975E+03	2.132906E-13	4.977051E-15
2.519975E+03	2.342933E-13	5.444752E-15
2.559974E+03	2.570487E-13	5.948396E-15
2.599974E+03	2.816611E-13	6.489701E-15
2.639974E+03	3.080844E-13	7.066857E-15
2.679973E+03	3.362789E-13	7.678194E-15
2.719973E+03	3.660087E-13	8.317561E-15
2.759972E+03	3.968909E-13	8.975568E-15
2.799972E+03	4.284082E-13	9.639926E-15
2.839972E+03	4.599400E-13	1.029627E-14
2.879971E+03	4.909104E-13	1.093149E-14
2.919971E+03	5.205830E-13	1.152920E-14
2.959970E+03	5.484929E-13	1.207938E-14
2.999970E+03	5.742293E-13	1.257342E-14
3.009970E+03	5.802535E-13	1.268668E-14
3.019970E+03	5.862023E-13	1.279781E-14
3.029970E+03	5.919714E-13	1.290454E-14
3.039970E+03	5.975712E-13	1.300709E-14
3.049970E+03	6.030422E-13	1.310637E-14
3.059969E+03	6.085326E-13	1.320559E-14
3.069969E+03	6.139270E-13	1.330227E-14
3.079969E+03	6.192163E-13	1.339620E-14
3.089969E+03	6.243928E-13	1.348722E-14
3.099969E+03	6.295577E-13	1.357753E-14
3.109969E+03	6.345989E-13	1.366470E-14
3.119969E+03	6.395140E-13	1.374871E-14
3.129969E+03	6.444076E-13	1.383180E-14
3.139969E+03	6.491714E-13	1.391165E-14
3.149969E+03	6.538061E-13	1.398828E-14
3.159968E+03	6.583125E-13	1.406173E-14
3.169968E+03	6.628014E-13	1.413436E-14
3.179968E+03	6.671678E-13	1.420395E-14
3.189968E+03	6.714163E-13	1.427059E-14
3.199968E+03	6.755520E-13	1.433441E-14
3.209968E+03	6.796903E-13	1.439786E-14
3.219968E+03	6.838376E-13	1.446107E-14
3.229968E+03	6.877850E-13	1.451963E-14
3.239968E+03	6.917586E-13	1.457832E-14
3.249968E+03	6.956593E-13	1.463505E-14
3.259967E+03	6.994979E-13	1.469006E-14
3.269967E+03	7.033940E-13	1.474585E-14
3.279967E+03	7.072514E-13	1.480041E-14
3.289967E+03	7.110827E-13	1.485399E-14
3.299967E+03	7.150104E-13	1.490916E-14
3.309967E+03	7.189410E-13	1.496395E-14
3.319967E+03	7.229982E-13	1.502094E-14
3.329967E+03	7.269811E-13	1.507593E-14
3.339967E+03	7.311251E-13	1.513380E-14
3.349967E+03	7.354478E-13	1.519490E-14
3.359966E+03	7.397518E-13	1.525514E-14
3.369966E+03	7.442745E-13	1.531939E-14
3.379966E+03	7.490376E-13	1.538808E-14
3.389966E+03	7.538467E-13	1.545719E-14
3.399966E+03	7.590514E-13	1.553386E-14
3.409966E+03	7.643508E-13	1.561190E-14
3.419966E+03	7.699892E-13	1.569628E-14
3.429966E+03	7.758848E-13	1.578528E-14
3.439966E+03	7.820677E-13	1.587947E-14
3.449966E+03	7.886771E-13	1.598166E-14
3.459965E+03	7.957467E-13	1.609245E-14
3.469965E+03	8.030898E-13	1.620802E-14
3.479965E+03	8.109631E-13	1.633349E-14
3.489965E+03	8.192929E-13	1.646733E-14
3.499965E+03	8.282305E-13	1.661250E-14
3.509965E+03	8.377057E-13	1.676752E-14
3.519965E+03	8.478751E-13	1.693543E-14
3.529965E+03	8.586721E-13	1.711482E-14
3.539965E+03	8.701439E-13	1.730654E-14
3.549965E+03	8.823410E-13	1.751149E-14
3.559964E+03	8.954323E-13	1.773293E-14
3.569964E+03	9.094768E-13	1.797190E-14
3.579964E+03	9.244180E-13	1.822714E-14
3.589964E+03	9.403188E-13	1.849978E-14
3.599964E+03	9.572456E-13	1.879097E-14
3.609964E+03	9.753927E-13	1.910438E-14
3.619964E+03	9.948408E-13	1.944142E-14
3.629964E+03	1.015422E-12	1.979862E-14
3.639964E+03	1.037474E-12	2.018239E-14
3.649964E+03	1.061093E-12	2.059439E-14
3.659963E+03	1.086249E-12	2.103383E-14
3.669963E+03	1.113046E-12	2.150245E-14
3.679963E+03	1.141729E-12	2.200477E-14
3.689963E+03	1.172281E-12	2.254018E-14
3.699963E+03	1.204967E-12	2.311349E-14
3.709963E+03	1.239780E-12	2.372423E-14
3.719963E+03	1.276854E-12	2.437469E-14
3.729963E+03	1.316490E-12	2.507022E-14
3.739963E+03	1.358692E-12	2.581053E-14
3.749963E+03	1.403783E-12	2.660136E-14
3.759962E+03	1.451778E-12	2.744255E-14
3.769962E+03	1.503024E-12	2.834022E-14
3.779962E+03	1.557368E-12	2.929099E-14
3.789962E+03	1.615532E-12	3.030792E-14
3.799962E+03	1.677183E-12	3.138419E-14
3.809962E+03	1.743087E-12	3.253359E-14
3.819962E+03	1.812889E-12	3.374883E-14
3.829962E+03	1.887190E-12	3.504048E-14
3.839962E+03	1.966221E-12	3.641208E-14
3.849962E+03	2.049761E-12	3.785886E-14
3.859961E+03	2.138676E-12	3.939600E-14
3.869961E+03	2.232481E-12	4.101380E-14
3.879961E+03	2.331814E-12	4.272313E-14
3.889961E+03	2.436847E-12	4.452625E-14
3.899961E+03	2.547455E-12	4.642000E-14
3.909961E+03	2.663721E-12	4.840494E-14
3.919961E+03	2.785971E-12	5.048608E-14
3.929961E+03	2.913927E-12	5.265741E-14
3.939961E+03	3.047836E-12	5.492244E-14
3.949961E+03	3.187284E-12	5.727274E-14
3.959960E+03	3.332083E-12	5.970402E-14
3.969960E+03	3.482328E-12	6.221705E-14
3.979960E+03	3.637740E-12	6.480595E-14
3.989960E+03	3.797223E-12	6.745032E-14
3.999960E+03	3.961083E-12	7.015490E-14
4.009960E+03	4.128886E-12	7.291120E-14
4.019960E+03	4.299741E-12	7.570286E-14
