#wls	flux	fluxerr
1.600000E+03	3.897424E-17	1.405392E-18
1.640000E+03	3.926104E-17	1.413920E-18
1.680000E+03	3.957977E-17	1.423518E-18
1.720000E+03	3.992416E-17	1.433956E-18
1.760000E+03	4.031070E-17	1.445818E-18
1.800000E+03	4.072567E-17	1.458603E-18
1.840000E+03	4.118594E-17	1.472908E-18
1.880000E+03	4.169333E-17	1.488787E-18
1.920000E+03	4.224979E-17	1.506298E-18
1.960000E+03	4.284946E-17	1.525220E-18
2.000000E+03	4.351029E-17	1.546180E-18
2.040000E+03	4.422671E-17	1.568964E-18
2.080000E+03	4.500927E-17	1.593932E-18
2.120000E+03	4.586070E-17	1.621162E-18
2.160000E+03	4.678383E-17	1.650735E-18
2.200000E+03	4.779009E-17	1.683033E-18
2.240000E+03	4.888275E-17	1.718147E-18
2.280000E+03	5.005639E-17	1.755862E-18
2.320000E+03	5.134057E-17	1.797187E-18
2.360000E+03	5.272131E-17	1.841601E-18
2.400000E+03	5.421996E-17	1.889816E-18
2.440000E+03	5.584022E-17	1.941924E-18
2.480000E+03	5.758543E-17	1.997999E-18
2.520000E+03	5.946802E-17	2.058431E-18
2.560000E+03	6.150032E-17	2.123597E-18
2.600000E+03	6.368447E-17	2.193517E-18
2.640000E+03	6.604147E-17	2.268857E-18
2.680000E+03	6.857152E-17	2.349562E-18
2.720000E+03	7.128312E-17	2.435854E-18
2.760000E+03	7.419332E-17	2.528244E-18
2.800000E+03	7.729555E-17	2.626428E-18
2.840000E+03	8.060081E-17	2.730699E-18
2.880000E+03	8.411611E-17	2.841206E-18
2.920000E+03	8.783206E-17	2.957541E-18
2.960000E+03	9.174344E-17	3.079434E-18
3.000000E+03	9.585997E-17	3.207117E-18
3.010000E+03	9.691430E-17	3.239701E-18
3.020000E+03	9.798288E-17	3.272687E-18
3.030000E+03	9.905333E-17	3.305660E-18
3.040000E+03	1.001363E-16	3.338973E-18
3.050000E+03	1.012307E-16	3.372593E-18
3.060000E+03	1.023357E-16	3.406486E-18
3.070000E+03	1.034503E-16	3.440617E-18
3.080000E+03	1.045615E-16	3.474554E-18
3.090000E+03	1.056916E-16	3.509039E-18
3.100000E+03	1.068278E-16	3.543642E-18
3.110000E+03	1.079687E-16	3.578316E-18
3.120000E+03	1.091130E-16	3.613019E-18
3.130000E+03	1.102594E-16	3.647705E-18
3.140000E+03	1.114063E-16	3.682322E-18
3.150000E+03	1.125641E-16	3.717210E-18
3.160000E+03	1.137195E-16	3.751932E-18
3.170000E+03	1.148825E-16	3.786816E-18
3.180000E+03	1.160398E-16	3.821422E-18
3.190000E+03	1.172013E-16	3.856076E-18
3.200000E+03	1.183539E-16	3.890344E-18
3.210000E+03	1.195072E-16	3.924545E-18
