#wls	flux	fluxerr
1.600000E+03	3.775899E-17	1.847084E-18
1.640000E+03	3.803431E-17	1.855759E-18
1.680000E+03	3.834019E-17	1.865732E-18
1.720000E+03	3.867043E-17	1.876684E-18
1.760000E+03	3.904108E-17	1.889376E-18
1.800000E+03	3.944614E-17	1.903497E-18
1.840000E+03	3.988705E-17	1.919094E-18
1.880000E+03	4.036530E-17	1.936215E-18
1.920000E+03	4.089794E-17	1.955654E-18
1.960000E+03	4.147143E-17	1.976730E-18
2.000000E+03	4.210330E-17	2.000249E-18
2.040000E+03	4.277983E-17	2.025524E-18
2.080000E+03	4.352714E-17	2.053756E-18
2.120000E+03	4.433158E-17	2.084255E-18
2.160000E+03	4.520365E-17	2.117471E-18
2.200000E+03	4.615432E-17	2.153870E-18
2.240000E+03	4.717795E-17	2.193131E-18
2.280000E+03	4.829441E-17	2.236119E-18
2.320000E+03	4.948940E-17	2.282105E-18
2.360000E+03	5.078309E-17	2.331953E-18
2.400000E+03	5.218751E-17	2.386135E-18
2.440000E+03	5.368751E-17	2.443871E-18
2.480000E+03	5.531301E-17	2.506438E-18
2.520000E+03	5.705736E-17	2.573431E-18
2.560000E+03	5.893192E-17	2.645254E-18
2.600000E+03	6.094781E-17	2.722292E-18
2.640000E+03	6.310573E-17	2.804447E-18
2.680000E+03	6.541515E-17	2.892006E-18
2.720000E+03	6.789460E-17	2.985641E-18
2.760000E+03	7.054089E-17	3.085050E-18
2.800000E+03	7.335859E-17	3.190267E-18
2.840000E+03	7.636028E-17	3.301661E-18
2.880000E+03	7.955552E-17	3.419454E-18
2.920000E+03	8.292787E-17	3.542739E-18
2.960000E+03	8.649941E-17	3.672256E-18
3.000000E+03	9.024176E-17	3.806585E-18
3.010000E+03	9.120237E-17	3.840825E-18
3.020000E+03	9.217853E-17	3.875555E-18
3.030000E+03	9.316957E-17	3.910743E-18
3.040000E+03	9.416341E-17	3.945877E-18
3.050000E+03	9.517063E-17	3.981400E-18
3.060000E+03	9.619043E-17	4.017273E-18
3.070000E+03	9.721055E-17	4.052982E-18
3.080000E+03	9.825292E-17	4.089438E-18
3.090000E+03	9.929375E-17	4.125647E-18
3.100000E+03	1.003434E-16	4.162037E-18
3.110000E+03	1.014011E-16	4.198573E-18
3.120000E+03	1.024653E-16	4.235192E-18
3.130000E+03	1.035468E-16	4.272330E-18
3.140000E+03	1.046211E-16	4.308978E-18
3.150000E+03	1.057101E-16	4.346038E-18
3.160000E+03	1.068009E-16	4.382971E-18
3.170000E+03	1.078923E-16	4.419729E-18
3.180000E+03	1.089943E-16	4.456721E-18
3.190000E+03	1.101054E-16	4.493877E-18
3.200000E+03	1.112011E-16	4.530204E-18
3.210000E+03	1.123145E-16	4.567041E-18
3.220000E+03	1.134207E-16	4.603379E-18
3.230000E+03	1.145298E-16	4.639622E-18
3.240000E+03	1.156398E-16	4.675692E-18
3.250000E+03	1.167378E-16	4.711064E-18
3.260000E+03	1.178447E-16	4.746583E-18
3.270000E+03	1.189472E-16	4.781709E-18
3.280000E+03	1.200322E-16	4.815922E-18
3.290000E+03	1.211318E-16	4.850502E-18
3.300000E+03	1.222102E-16	4.884019E-18
3.310000E+03	1.232880E-16	4.917298E-18
3.320000E+03	1.243522E-16	4.949816E-18
3.330000E+03	1.254120E-16	4.981947E-18
3.340000E+03	1.264655E-16	5.013614E-18
3.350000E+03	1.275000E-16	5.044311E-18
3.360000E+03	1.285248E-16	5.074409E-18
3.370000E+03	1.295491E-16	5.104275E-18
3.380000E+03	1.305496E-16	5.132994E-18
3.390000E+03	1.315359E-16	5.160940E-18
3.400000E+03	1.325175E-16	5.188494E-18
3.410000E+03	1.334931E-16	5.215599E-18
3.420000E+03	1.344409E-16	5.241413E-18
3.430000E+03	1.353918E-16	5.267138E-18
3.440000E+03	1.363246E-16	5.291952E-18
3.450000E+03	1.372497E-16	5.316260E-18
3.460000E+03	1.381676E-16	5.340081E-18
3.470000E+03	1.390789E-16	5.363443E-18
3.480000E+03	1.399949E-16	5.386780E-18
3.490000E+03	1.409071E-16	5.409764E-18
3.500000E+03	1.418177E-16	5.432478E-18
3.510000E+03	1.427395E-16	5.455407E-18
3.520000E+03	1.436659E-16	5.478302E-18
3.530000E+03	1.446200E-16	5.502038E-18
3.540000E+03	1.455969E-16	5.526418E-18
3.550000E+03	1.466018E-16	5.551632E-18
3.560000E+03	1.476407E-16	5.577900E-18
3.570000E+03	1.487301E-16	5.605835E-18
3.580000E+03	1.498686E-16	5.635370E-18
3.590000E+03	1.510750E-16	5.667191E-18
3.600000E+03	1.523607E-16	5.701709E-18
