#wls	flux	fluxerr
1.600000E+03	1.147275E-17	5.969263E-19
1.640000E+03	1.154603E-17	5.986492E-19
1.680000E+03	1.162498E-17	6.005859E-19
1.720000E+03	1.171208E-17	6.028581E-19
1.760000E+03	1.180359E-17	6.052673E-19
1.800000E+03	1.190418E-17	6.080469E-19
1.840000E+03	1.201223E-17	6.111062E-19
1.880000E+03	1.212827E-17	6.144645E-19
1.920000E+03	1.225284E-17	6.181423E-19
1.960000E+03	1.238655E-17	6.221602E-19
2.000000E+03	1.253223E-17	6.266511E-19
2.040000E+03	1.268617E-17	6.314180E-19
2.080000E+03	1.285351E-17	6.367067E-19
2.120000E+03	1.303282E-17	6.424332E-19
2.160000E+03	1.322493E-17	6.486241E-19
2.200000E+03	1.343305E-17	6.554232E-19
2.240000E+03	1.365343E-17	6.626303E-19
2.280000E+03	1.389182E-17	6.705087E-19
2.320000E+03	1.414692E-17	6.789752E-19
2.360000E+03	1.441985E-17	6.880640E-19
2.400000E+03	1.471180E-17	6.978103E-19
2.440000E+03	1.502667E-17	7.083740E-19
2.480000E+03	1.536329E-17	7.196729E-19
2.520000E+03	1.572308E-17	7.317458E-19
2.560000E+03	1.610757E-17	7.446337E-19
2.600000E+03	1.651838E-17	7.583781E-19
2.640000E+03	1.696018E-17	7.731568E-19
2.680000E+03	1.742894E-17	7.887468E-19
2.720000E+03	1.793258E-17	8.054655E-19
2.760000E+03	1.847021E-17	8.232247E-19
2.800000E+03	1.904399E-17	8.420723E-19
2.840000E+03	1.965964E-17	8.622062E-19
2.880000E+03	2.031295E-17	8.833826E-19
2.920000E+03	2.101344E-17	9.059540E-19
2.960000E+03	2.176055E-17	9.298260E-19
3.000000E+03	2.255729E-17	9.550539E-19
3.010000E+03	2.276655E-17	9.616617E-19
3.020000E+03	2.297528E-17	9.681943E-19
3.030000E+03	2.319134E-17	9.749826E-19
3.040000E+03	2.340690E-17	9.816952E-19
3.050000E+03	2.362999E-17	9.886679E-19
3.060000E+03	2.385668E-17	9.957344E-19
3.070000E+03	2.408294E-17	1.002725E-18
3.080000E+03	2.431700E-17	1.009982E-18
3.090000E+03	2.455067E-17	1.017162E-18
3.100000E+03	2.479233E-17	1.024612E-18
3.110000E+03	2.503791E-17	1.032162E-18
3.120000E+03	2.528317E-17	1.039635E-18
3.130000E+03	2.553674E-17	1.047385E-18
3.140000E+03	2.579441E-17	1.055236E-18
3.150000E+03	2.605183E-17	1.063011E-18
3.160000E+03	2.631787E-17	1.071068E-18
3.170000E+03	2.658823E-17	1.079231E-18
3.180000E+03	2.685843E-17	1.087316E-18
3.190000E+03	2.713758E-17	1.095691E-18
3.200000E+03	2.742127E-17	1.104175E-18
3.210000E+03	2.770954E-17	1.112768E-18
3.220000E+03	2.799776E-17	1.121281E-18
3.230000E+03	2.829541E-17	1.130094E-18
3.240000E+03	2.859790E-17	1.139020E-18
3.250000E+03	2.890528E-17	1.148059E-18
3.260000E+03	2.921271E-17	1.157017E-18
3.270000E+03	2.953009E-17	1.166284E-18
3.280000E+03	2.985259E-17	1.175667E-18
3.290000E+03	3.018032E-17	1.185167E-18
3.300000E+03	3.050820E-17	1.194584E-18
3.310000E+03	3.084653E-17	1.204319E-18
3.320000E+03	3.119033E-17	1.214174E-18
3.330000E+03	3.153966E-17	1.224149E-18
3.340000E+03	3.189460E-17	1.234244E-18
3.350000E+03	3.225523E-17	1.244461E-18
3.360000E+03	3.261615E-17	1.254588E-18
3.370000E+03	3.298834E-17	1.265047E-18
3.380000E+03	3.336645E-17	1.275628E-18
3.390000E+03	3.375054E-17	1.286331E-18
3.400000E+03	3.414070E-17	1.297157E-18
3.410000E+03	3.453700E-17	1.308105E-18
3.420000E+03	3.493948E-17	1.319174E-18
3.430000E+03	3.534232E-17	1.330142E-18
3.440000E+03	3.575731E-17	1.341451E-18
3.450000E+03	3.617868E-17	1.352880E-18
3.460000E+03	3.660647E-17	1.364428E-18
3.470000E+03	3.704071E-17	1.376093E-18
3.480000E+03	3.748146E-17	1.387873E-18
3.490000E+03	3.792874E-17	1.399767E-18
3.500000E+03	3.838260E-17	1.411774E-18
3.510000E+03	3.884305E-17	1.423889E-18
3.520000E+03	3.931012E-17	1.436113E-18
3.530000E+03	3.977722E-17	1.448200E-18
3.540000E+03	4.025756E-17	1.460631E-18
3.550000E+03	4.074464E-17	1.473164E-18
3.560000E+03	4.123854E-17	1.485798E-18
3.570000E+03	4.173935E-17	1.498535E-18
3.580000E+03	4.224721E-17	1.511374E-18
3.590000E+03	4.276231E-17	1.524321E-18
3.600000E+03	4.328485E-17	1.537377E-18
3.610000E+03	4.381501E-17	1.550546E-18
3.620000E+03	4.435295E-17	1.563831E-18
3.630000E+03	4.489894E-17	1.577235E-18
3.640000E+03	4.545326E-17	1.590767E-18
3.650000E+03	4.601624E-17	1.604431E-18
3.660000E+03	4.658824E-17	1.618238E-18
3.670000E+03	4.716962E-17	1.632195E-18
