#wls	flux	fluxerr
1.600000E+03	1.510832E-17	6.390143E-19
1.640000E+03	1.524285E-17	6.427251E-19
1.680000E+03	1.538657E-17	6.467356E-19
1.720000E+03	1.554288E-17	6.511817E-19
1.760000E+03	1.570984E-17	6.559744E-19
1.800000E+03	1.589097E-17	6.612531E-19
1.840000E+03	1.608441E-17	6.669310E-19
1.880000E+03	1.629387E-17	6.731531E-19
1.920000E+03	1.651755E-17	6.798336E-19
1.960000E+03	1.675646E-17	6.870039E-19
2.000000E+03	1.701464E-17	6.948178E-19
2.040000E+03	1.729335E-17	7.033125E-19
2.080000E+03	1.759097E-17	7.124068E-19
2.120000E+03	1.791186E-17	7.222623E-19
2.160000E+03	1.825446E-17	7.327984E-19
2.200000E+03	1.862342E-17	7.441831E-19
2.240000E+03	1.902047E-17	7.564643E-19
2.280000E+03	1.944415E-17	7.695616E-19
2.320000E+03	1.989615E-17	7.835186E-19
2.360000E+03	2.038516E-17	7.986503E-19
2.400000E+03	2.090639E-17	8.147402E-19
2.440000E+03	2.146178E-17	8.318327E-19
2.480000E+03	2.206055E-17	8.502526E-19
2.520000E+03	2.269764E-17	8.697664E-19
2.560000E+03	2.337493E-17	8.904085E-19
2.600000E+03	2.409822E-17	9.123586E-19
2.640000E+03	2.486952E-17	9.356473E-19
2.680000E+03	2.569075E-17	9.602970E-19
2.720000E+03	2.655926E-17	9.861577E-19
2.760000E+03	2.748501E-17	1.013545E-18
2.800000E+03	2.845568E-17	1.041946E-18
2.840000E+03	2.948531E-17	1.071818E-18
2.880000E+03	3.056470E-17	1.102761E-18
2.920000E+03	3.169802E-17	1.134863E-18
2.960000E+03	3.287897E-17	1.167833E-18
3.000000E+03	3.411615E-17	1.201910E-18
3.010000E+03	3.442961E-17	1.210431E-18
3.020000E+03	3.475116E-17	1.219177E-18
3.030000E+03	3.506982E-17	1.227761E-18
3.040000E+03	3.539656E-17	1.236566E-18
3.050000E+03	3.572022E-17	1.245201E-18
3.060000E+03	3.605193E-17	1.254054E-18
3.070000E+03	3.638604E-17	1.262927E-18
3.080000E+03	3.671676E-17	1.271617E-18
3.090000E+03	3.705548E-17	1.280519E-18
3.100000E+03	3.739641E-17	1.289431E-18
3.110000E+03	3.773951E-17	1.298350E-18
3.120000E+03	3.808470E-17	1.307274E-18
3.130000E+03	3.843194E-17	1.316198E-18
3.140000E+03	3.878113E-17	1.325120E-18
3.150000E+03	3.913223E-17	1.334037E-18
3.160000E+03	3.948517E-17	1.342946E-18
3.170000E+03	3.983990E-17	1.351843E-18
3.180000E+03	4.019636E-17	1.360727E-18
3.190000E+03	4.055448E-17	1.369594E-18
3.200000E+03	4.091424E-17	1.378441E-18
3.210000E+03	4.128191E-17	1.387481E-18
3.220000E+03	4.164482E-17	1.396284E-18
3.230000E+03	4.200922E-17	1.405060E-18
3.240000E+03	4.238159E-17	1.414026E-18
